sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
202,14,21,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1,8225.070202708,8225.7063635,13,8225.170404916,8225.236574041,8225.725989708,8226.7193645,1,0.636160791998918
202,15,21,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.68333333333333,8226.735453458,8227.493470291,13,8226.836204791,8226.901954291,8227.504538416,8229.181245458,0,0.758016832998692
202,16,21,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.1,8229.198152416,8229.888378708,9,8229.2980145,8229.364342583,8229.90312175,8230.996499708,1,0.690226291999352
202,17,21,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.73333333333333,8231.007648125,8231.658010916,13,8231.10508625,8231.173958375,8231.680387541,8233.407108708,1,0.650362791000589
202,18,21,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.916666666666667,8233.423450291,8234.291610291,13,8233.523492458,8233.589935625,8234.313926625,8235.223930708,0,0.868159999999989
202,19,21,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.11666666666667,8235.229835666,8235.901502666,13,8235.325065083,8235.386007041,8235.921233833,8237.031287416,0,0.671667000000525
202,20,21,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.35,8237.040710833,8237.764545,13,8237.139994125,8237.207409416,8237.779707541,8239.123095625,1,0.72383416699995
202,21,21,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.85,8239.133306166,8239.825115333,13,8239.233483291,8239.299497416,8239.837858125,8240.681236958,1,0.691809166999519
202,22,21,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.1,8240.696895625,8241.381539458,13,8240.795071916,8240.862698458,8241.398694,8242.492070583,1,0.684643832999427
202,23,21,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.8,8242.500649625,8243.179201958,9,8242.599980125,8242.668434166,8243.208984958,8244.002362541,1,0.678552332999971
202,24,21,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.88333333333333,8244.019193708,8244.478015916,9,8244.119983916,8244.185852958,8244.4885615,8246.365279375,1,0.458822208000129
202,25,21,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.01666666666667,8246.383705875,8247.04821725,13,8246.483764,8246.550431625,8247.071417125,8248.081470541,1,0.664511375000075
202,26,21,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.33333333333333,8248.094968333,8248.790982166,9,8248.193439791,8248.260064083,8248.816580166,8250.143289958,1,0.696013832999597
202,27,21,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.58333333333333,8250.154588541,8250.796658083,13,8250.254884083,8250.320918875,8250.808641041,8252.385359416,1,0.642069542000172
202,28,21,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.65,8252.40331925,8253.028709,9,8252.503501541,8252.569542291,8253.05956825,8254.702956416,1,0.625389750000977
202,29,21,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.716666666666667,8254.720427041,8255.422588916,13,8254.819761375,8254.886471583,8255.442709416,8256.152747416,1,0.702161875000456
202,30,21,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.41666666666667,8256.169761375,8256.957708708,13,8256.269749875,8256.336260875,8256.971574458,8258.381609333,1,0.787947332999465
202,31,21,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.08333333333333,8258.40012,8259.240029875,9,8258.500139166,8258.566502291,8259.25512675,8260.33183975,1,0.839909874999648
202,32,21,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.816666666666667,8260.341454666,8261.050596625,13,8260.439500333,8260.508970375,8261.064362666,8261.874415666,1,0.70914195899968
202,33,21,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.1,8261.890300541,8262.501789625,9,8261.989966125,8262.056317625,8262.508994958,8263.6023695,1,0.611489083999913
202,34,21,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.11666666666667,8263.611629541,8264.2659005,13,8263.710810458,8263.778150541,8264.284093125,8265.39413125,1,0.654270959001224
202,35,21,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.933333333333333,8265.413030583,8266.069607166,9,8265.513335333,8265.574029291,8266.076082833,8267.002752708,1,0.65657658300006
202,36,21,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.08333333333333,8267.007715041,8267.629599541,13,8267.102833208,8267.163887208,8267.649324958,8268.726021916,0,0.621884500000306
202,37,21,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.8,8268.736799541,8269.341660625,13,8268.835058291,8268.903284583,8269.358154208,8270.151534583,1,0.604861083998912
202,38,21,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.33333333333333,8270.162236208,8270.756962833,13,8270.262054916,8270.328513666,8270.764514458,8272.091217916,1,0.594726625000476
202,39,21,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.05,8272.107533958,8272.756545125,13,8272.208465625,8272.2757195,8272.781110541,8273.82449275,0,0.649011166999117
202,40,21,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.933333333333333,8273.840668583,8276.269813208,13,8273.936812,8273.996746125,8276.282928708,8277.209599708,0,2.42914462500084
202,41,21,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.85,8277.214538291,8278.109823583,13,8277.309676625,8277.370537208,8278.122540833,8279.965912791,1,0.895285291999244
202,42,21,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.43333333333333,8279.982966083,8280.798865875,13,8280.084298083,8280.149455916,8280.821160375,8282.247861416,0,0.815899791999982
202,43,21,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.33333333333333,8282.266449333,8283.005681875,9,8282.367277666,8282.433055291,8283.022111583,8284.348815166,1,0.739232542000536
202,44,21,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.81666666666667,8284.366883541,8285.128220666,13,8284.466509833,8284.53316475,8285.156897166,8286.966940166,1,0.761337124999045
202,45,21,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.23333333333333,8286.984202958,8287.65915625,9,8287.086074333,8287.150633916,8287.673093791,8288.899812541,1,0.674953292000282
202,46,21,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.883333333333333,8288.917355125,8289.838338458,13,8289.018128875,8289.083778083,8289.857259958,8290.733961375,1,0.92098333299873
202,47,21,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.01666666666667,8290.745553041,8291.476904041,13,8290.841488625,8290.901689083,8291.487242291,8292.497288375,0,0.73135099999854
202,48,21,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.16666666666667,8292.506639666,8293.247502666,13,8292.604477958,8292.671222583,8293.27777275,8294.437812625,0,0.740862999999081
202,49,21,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.48333333333333,8294.45428275,8295.180783666,13,8294.550284666,8294.610373708,8295.195581208,8296.672299208,0,0.726500915998258
202,50,21,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.03333333333333,8296.689509833,8297.559497833,13,8296.787585375,8296.855954125,8297.578753541,8298.605461958,1,0.869987999998557
202,1,22,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.53333333333333,8306.856463583,8308.532868458,9,8306.952527083,8307.012461125,8308.548615041,8310.075330416,1,1.67640487499921
202,2,22,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.933333333333333,8310.089222958,8310.903022541,13,8310.190811916,8310.255689125,8310.928869833,8311.855540541,1,0.813799583000218
202,3,22,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.55,8311.860538541,8312.461004083,13,8311.955641958,8312.01659975,8312.468680458,8314.012056125,1,0.600465542000165
202,4,22,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.03333333333333,8314.030557583,8314.744536208,9,8314.130601916,8314.196836583,8314.770117958,8315.796836166,1,0.713978624999072
202,5,22,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.1,8315.811278708,8316.479412041,13,8315.909630458,8315.974748458,8316.497651041,8317.591026125,0,0.668133332999787
202,6,22,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.53333333333333,8317.607761208,8318.189333083,9,8317.709590875,8317.774165583,8318.193447208,8319.720148041,1,0.581571875000009
202,7,22,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.966666666666667,8319.737376375,8320.346648625,13,8319.837538041,8319.903477166,8320.376556458,8321.336561083,1,0.609272249999776
202,8,22,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.833333333333333,8321.343525708,8321.90892125,13,8321.43865675,8321.499484541,8321.918004666,8322.744676,1,0.56539554200026
202,9,22,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.8,8322.749549,8323.3094745,13,8322.844558208,8322.905588375,8323.324532875,8324.117869541,0,0.559925499999736
202,10,22,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.78333333333333,8324.122558708,8325.020785291,13,8324.217588958,8324.27858725,8325.030813375,8326.807500041,1,0.898226582999996
202,11,22,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.1,8326.817003708,8327.603158708,13,8326.91846975,8326.983978166,8327.62361525,8328.7170045,0,0.786154999999781
202,12,22,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.9,8328.7281415,8329.32206425,13,8328.826118,8328.894459333,8329.351149916,8331.244519041,0,0.593922750000274
202,13,22,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.78333333333333,8331.263308125,8331.854942208,13,8331.363203958,8331.429523208,8331.868247041,8333.644952333,1,0.591634082999008
202,14,22,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.966666666666667,8333.663559291,8334.377853833,9,8333.763275541,8333.829725583,8334.403723791,8335.363729041,1,0.714294542000061
202,15,22,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.05,8335.36876775,8336.324892916,13,8335.463737333,8335.524862708,8336.343905458,8337.387285791,1,0.956125165999765
202,16,22,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.15,8337.398552166,8338.015006041,13,8337.497000125,8337.563396208,8338.036434541,8339.179814416,0,0.616453874999934
202,17,22,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.9,8339.19723275,8339.932694083,13,8339.296978583,8339.361531958,8339.946873291,8341.840258625,1,0.735461332998966
202,18,22,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.4,8341.856501583,8342.497302541,13,8341.956432375,8342.023669625,8342.512963125,8343.906332083,1,0.64080095799909
202,19,22,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.35,8343.923457166,8344.652314125,9,8344.024679916,8344.089702,8344.679777375,8346.023148625,1,0.728856959000041
202,20,22,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.63333333333333,8346.040049,8346.693175833,9,8346.140974541,8346.206459375,8346.712467375,8348.339170416,1,0.653126832999988
202,21,22,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.95,8348.354219166,8348.848421333,9,8348.453797583,8348.520288416,8348.874896541,8350.818253291,1,0.494202166999457
202,22,22,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.31666666666667,8350.831109958,8351.433062125,9,8350.932018125,8350.997585958,8351.454980666,8352.76503625,1,0.601952166998672
202,23,22,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.916666666666667,8352.781042791,8353.46697475,13,8352.880450333,8352.948192083,8353.489456166,8354.399510708,1,0.685931958998481
202,24,22,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.01666666666667,8354.417477958,8354.981004375,13,8354.51805075,8354.582818291,8354.984870958,8355.994914625,0,0.563526416999593
202,25,22,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.4,8356.0067035,8356.751419041,13,8356.105875375,8356.170729541,8356.777659291,8358.171046375,1,0.744715541000915
202,26,22,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.4,8358.181846791,8358.993193,13,8358.282023083,8358.347127708,8359.021599166,8360.4149855,1,0.811346209000476
202,27,22,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.15,8360.434070583,8361.290312083,13,8360.534910416,8360.601416125,8361.308833375,8362.452199416,0,0.856241499999669
202,28,22,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.966666666666667,8362.463926625,8363.064371708,13,8362.565020833,8362.630987666,8363.088497125,8364.04854125,1,0.600445083000523
202,29,22,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.966666666666667,8364.065775083,8364.6853175,13,8364.16654525,8364.232276416,8364.701641166,8365.661646625,1,0.619542417000048
202,30,22,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.58333333333333,8365.666541625,8366.189091041,9,8365.761924666,8365.822657708,8366.208090916,8367.784805208,1,0.522549416000402
202,31,22,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.03333333333333,8367.802333958,8368.406504416,13,8367.902421,8367.968427375,8368.424315666,8369.451034333,1,0.604170458000226
202,32,22,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.16666666666667,8369.463102208,8370.02442425,13,8369.561617291,8369.628217875,8370.051568916,8371.211607041,1,0.561322042000029
202,33,22,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.95,8371.229224041,8371.932956291,9,8371.329785208,8371.395749166,8371.948302791,8372.89164125,1,0.70373225000003
202,34,22,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.783333333333333,8372.896563958,8373.565476875,13,8372.991499791,8373.05274125,8373.571389041,8374.348059125,0,0.668912916999034
202,35,22,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.833333333333333,8374.3528195,8375.004501541,13,8374.447832583,8374.50881125,8375.010656791,8375.837327208,1,0.651682040999731
202,36,22,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.2,8375.842526541,8376.429485041,13,8375.937615625,8375.998602625,8376.433689375,8377.627076875,1,0.586958500000037
202,37,22,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1,8377.639985416,8378.30266325,13,8377.740051041,8377.806048875,8378.32920225,8379.322578166,0,0.662677833999624
202,38,22,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.76666666666667,8379.3298745,8379.860970583,13,8379.428158291,8379.493511791,8379.878805916,8381.638854958,0,0.531096083001103
202,39,22,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.53333333333333,8381.654949791,8382.238833625,13,8381.756239,8381.821226583,8382.261225166,8383.787944791,1,0.583883834000517
202,40,22,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.9,8383.80504925,8384.680896291,13,8383.905365833,8383.971230875,8384.693613791,8385.586953208,1,0.875847040999361
202,41,22,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.25,8385.593552666,8386.220543791,13,8385.688587541,8385.749841666,8386.235294791,8387.478679375,0,0.626991125000131
202,42,22,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.15,8387.494719875,8388.913350291,13,8387.594596958,8387.660798166,8388.936147958,8390.079531125,1,1.41863041600118
202,43,22,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.16666666666667,8390.089609625,8390.645857583,9,8390.190929958,8390.256026875,8390.661559375,8391.821604833,0,0.556247958000313
202,44,22,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.966666666666667,8391.838297583,8392.692846,13,8391.938386458,8391.996049875,8392.698508583,8393.658513833,0,0.854548416999023
202,45,22,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.85,8393.663478208,8394.244704375,9,8393.7585995,8393.819566,8394.254948208,8396.098330125,1,0.581226166999841
202,46,22,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.833333333333333,8396.116164958,8396.852339916,13,8396.215356625,8396.282454291,8396.870416166,8397.697088333,0,0.736174957999538
202,47,22,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.93333333333333,8397.702083125,8398.484587291,13,8397.797198958,8397.858209375,8398.49352875,8400.420242375,1,0.782504165999853
202,48,22,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.95,8400.436578958,8401.053582916,9,8400.536433166,8400.602976291,8401.076002791,8402.019340583,1,0.617003957999259
202,49,22,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.916666666666667,8402.026517125,8402.796246375,13,8402.121471,8402.182587333,8402.800902583,8403.710906666,1,0.769729249999727
