sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
234,43,21,categorization,0,bedroom,SHINEd_bedroom_079.tif,45,0.1,0.05,0.95,4395.858288166,4396.607363041,9,4395.959381375,4396.008752791,4396.633234208,4397.576577041,1,0.749074874999678
234,44,21,categorization,0,bedroom,SHINEd_bedroom_057.tif,35,0.1,0.05,1.06666666666667,4397.581982083,4398.128315125,9,4397.677145875,4397.721558958,4398.14001675,4399.200077166,1,0.546333041999787
234,45,21,categorization,0,bedroom,SHINEd_bedroom_112.tif,54,0.1,0.05,1.06666666666667,4399.209556666,4399.776552458,9,4399.307848,4399.356594125,4399.795050875,4400.855118583,1,0.566995791999943
234,46,21,categorization,0,livingroom,SHINEd_livingroom_035.tif,85,0.1,0.05,1.93333333333333,4400.872438125,4401.600265875,13,4400.97274925,4401.022231125,4401.6074425,4403.534188583,1,0.72782774999996
234,47,21,categorization,0,bedroom,SHINEd_bedroom_042.tif,29,0.1,0.05,1.6,4403.553973041,4404.073726875,9,4403.655499708,4403.704336875,4404.093286916,4405.6866765,1,0.519753833999857
234,48,21,categorization,0,bedroom,SHINEd_bedroom_012.tif,16,0.1,0.05,1.91666666666667,4405.705757708,4406.519380208,13,4405.805432833,4405.854263166,4406.545730541,4408.455834416,0,0.813622499999838
234,49,21,categorization,0,livingroom,SHINEd_livingroom_061.tif,99,0.1,0.05,1.08333333333333,4408.475757375,4409.013163375,13,4408.577406083,4408.6259905,4409.032337541,4410.10906375,1,0.537405999999464
234,50,21,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.05,0.983333333333333,4410.1189155,4410.824212708,13,4410.217450958,4410.2697635,4410.843597208,4411.820369833,1,0.705297208000047
234,1,22,categorization,0,livingroom,SHINEd_livingroom_060.tif,98,0.1,0.05,1.28333333333333,4416.495148208,4417.360030541,13,4416.590317125,4416.634586625,4417.369797833,4418.646545708,1,0.864882333000423
234,2,22,categorization,0,bedroom,SHINEd_bedroom_022.tif,21,0.1,0.05,0.983333333333333,4418.666216166,4419.41138325,13,4418.767846708,4418.816858541,4419.440771041,4420.41753125,0,0.745167084000059
234,3,22,categorization,0,bedroom,SHINEd_bedroom_116.tif,56,0.1,0.05,1.88333333333333,4420.436586875,4421.159916916,9,4420.532065291,4420.576246125,4421.178157166,4423.0549165,1,0.723330040999826
234,4,22,categorization,0,bedroom,SHINEd_bedroom_025.tif,22,0.1,0.05,1.36666666666667,4423.074443333,4424.376452041,13,4423.175306208,4423.224655041,4424.394403541,4425.754498916,0,1.30200870800036
234,5,22,categorization,0,livingroom,SHINEd_livingroom_003.tif,63,0.1,0.05,0.833333333333333,4425.764227958,4427.092111041,9,4425.863247166,4425.912634,4427.123084583,4427.949758166,0,1.32788308299951
234,6,22,categorization,0,livingroom,SHINEd_livingroom_031.tif,82,0.1,0.05,1.93333333333333,4427.954571833,4428.767863,13,4428.049792041,4428.094169416,4428.779376875,4430.706129875,1,0.813291166999988
234,7,22,categorization,0,livingroom,SHINEd_livingroom_081.tif,108,0.1,0.05,0.766666666666667,4430.724272708,4431.471785958,13,4430.825317958,4430.874128041,4431.498229375,4432.258237083,1,0.747513249999429
234,8,22,categorization,0,livingroom,SHINEd_livingroom_027.tif,79,0.1,0.05,1.48333333333333,4432.263335166,4433.047508583,13,4432.358402375,4432.402774541,4433.054554375,4434.531321,1,0.784173417000602
234,9,22,categorization,0,bedroom,SHINEd_bedroom_099.tif,53,0.1,0.05,1.26666666666667,4434.551014666,4436.032261666,9,4434.65237175,4434.700726791,4436.06226225,4437.322318666,1,1.48124699999971
234,10,22,categorization,0,livingroom,SHINEd_livingroom_047.tif,92,0.1,0.05,0.85,4437.341614833,4438.024764625,13,4437.442718625,4437.492016958,4438.049533208,4438.892925833,1,0.683149792000222
234,11,22,categorization,0,livingroom,SHINEd_livingroom_064.tif,100,0.1,0.05,0.9,4438.908114375,4439.703573291,13,4439.009234416,4439.057978041,4439.709817,4440.603159541,1,0.795458915999916
234,12,22,categorization,0,bedroom,SHINEd_bedroom_068.tif,41,0.1,0.05,0.733333333333333,4440.607988541,4441.127750666,9,4440.703516541,4440.747521666,4441.132793291,4441.859466416,1,0.519762124999943
234,13,22,categorization,0,bedroom,SHINEd_bedroom_039.tif,28,0.1,0.05,1.61666666666667,4441.864323041,4442.432208708,9,4441.959426458,4442.003743125,4442.438813791,4444.048892083,1,0.567885667000155
234,14,22,categorization,0,bedroom,SHINEd_bedroom_075.tif,44,0.1,0.05,1.83333333333333,4444.071140125,4444.866112291,13,4444.172118083,4444.221172625,4444.895211208,4446.721944791,0,0.794972165999752
234,15,22,categorization,0,livingroom,SHINEd_livingroom_006.tif,66,0.1,0.05,1.8,4446.742648791,4447.738876458,13,4446.843853,4446.892784291,4447.764860041,4449.558250583,1,0.996227667000312
234,16,22,categorization,0,bedroom,SHINEd_bedroom_032.tif,26,0.1,0.05,1.46666666666667,4449.578418291,4450.123866541,9,4449.679476916,4449.726662125,4450.1507805,4451.610887708,1,0.545448249999936
234,17,22,categorization,0,bedroom,SHINEd_bedroom_115.tif,55,0.1,0.05,0.866666666666667,4451.629716458,4452.280072583,9,4451.728259875,4451.777617333,4452.300785875,4453.160880291,1,0.650356125000144
234,18,22,categorization,0,bedroom,SHINEd_bedroom_028.tif,24,0.1,0.05,1.05,4453.178213916,4454.12790275,13,4453.274031666,4453.317816,4454.136585958,4455.179983208,0,0.949688834000881
234,19,22,categorization,0,bedroom,SHINEd_bedroom_009.tif,13,0.1,0.05,1.31666666666667,4455.189294208,4455.787548333,9,4455.287549208,4455.336307833,4455.808207458,4457.1182665,1,0.598254124999585
234,20,22,categorization,0,bedroom,SHINEd_bedroom_053.tif,34,0.1,0.05,1.65,4457.137453333,4458.375371,13,4457.238185458,4457.280566208,4458.382705666,4460.026112458,0,1.23791766700015
234,21,22,categorization,0,livingroom,SHINEd_livingroom_033.tif,84,0.1,0.05,1.16666666666667,4460.045959,4460.920629666,13,4460.147339875,4460.196236,4460.935756208,4462.095854916,1,0.874670666000384
234,22,22,categorization,0,bedroom,SHINEd_bedroom_010.tif,14,0.1,0.05,1.06666666666667,4462.106469416,4462.737750125,9,4462.207376708,4462.256906458,4462.764364375,4463.824429958,1,0.631280708999839
234,23,22,categorization,0,livingroom,SHINEd_livingroom_036.tif,86,0.1,0.05,1.73333333333333,4463.83656575,4465.072171666,9,4463.937420791,4463.987509666,4465.09021625,4466.816967291,0,1.23560591600017
234,24,22,categorization,0,bedroom,SHINEd_bedroom_120.tif,59,0.1,0.05,1.81666666666667,4466.838325625,4467.6121465,9,4466.939191333,4466.988247,4467.628198041,4469.438301416,1,0.773820874999728
234,25,22,categorization,0,livingroom,SHINEd_livingroom_077.tif,107,0.1,0.05,1.46666666666667,4469.457691875,4470.187564208,13,4469.558920375,4469.607806625,4470.214467041,4471.674552458,1,0.729872333000458
234,26,22,categorization,0,bedroom,SHINEd_bedroom_019.tif,19,0.1,0.05,0.933333333333333,4471.694332791,4472.365052875,9,4471.794101458,4471.842718916,4472.382757416,4473.309437333,1,0.670720084000095
234,27,22,categorization,0,livingroom,SHINEd_livingroom_015.tif,73,0.1,0.05,0.733333333333333,4473.314888541,4474.903788416,13,4473.4101225,4473.454361708,4474.923743666,4475.650416958,1,1.5888998749997
234,28,22,categorization,0,livingroom,SHINEd_livingroom_048.tif,93,0.1,0.05,1.03333333333333,4475.654909125,4476.312017583,13,4475.750139208,4475.794308333,4476.329543166,4477.356269,1,0.657108458000039
234,29,22,categorization,0,bedroom,SHINEd_bedroom_062.tif,39,0.1,0.05,0.783333333333333,4477.367803541,4478.133629041,9,4477.466027833,4477.515810416,4478.155841958,4478.932577875,1,0.765825499999664
234,30,22,categorization,0,bedroom,SHINEd_bedroom_015.tif,17,0.1,0.05,0.85,4478.950318291,4479.615231708,9,4479.051081208,4479.100439333,4479.619124375,4480.462466625,1,0.664913416999298
234,31,22,categorization,0,bedroom,SHINEd_bedroom_048.tif,33,0.1,0.05,1.76666666666667,4480.468055333,4481.095486625,9,4480.563205833,4480.607461291,4481.109236041,4482.869317708,1,0.627431292000438
234,32,22,categorization,0,livingroom,SHINEd_livingroom_076.tif,106,0.1,0.05,1.5,4482.888825541,4483.763938833,13,4482.989969125,4483.038936458,4483.777001041,4485.270398083,1,0.875113291999696
234,33,22,categorization,0,livingroom,SHINEd_livingroom_067.tif,103,0.1,0.05,0.916666666666667,4485.287315,4486.162928125,13,4485.388383791,4485.4375665,4486.176675791,4487.086683333,1,0.8756131250002
234,34,22,categorization,0,livingroom,SHINEd_livingroom_004.tif,64,0.1,0.05,0.733333333333333,4487.0920525,4488.071988375,9,4487.187139291,4487.231513666,4488.08347275,4488.810148833,0,0.979935874999683
234,35,22,categorization,0,bedroom,SHINEd_bedroom_085.tif,47,0.1,0.05,1.06666666666667,4488.815051625,4489.831891166,13,4488.9102835,4488.954658166,4489.839963666,4490.900060125,0,1.01683954100008
234,36,22,categorization,0,livingroom,SHINEd_livingroom_043.tif,90,0.1,0.05,1.01666666666667,4490.90994875,4491.752912208,13,4491.008208458,4491.058993375,4491.7629125,4492.773023,1,0.842963458000668
234,37,22,categorization,0,bedroom,SHINEd_bedroom_047.tif,32,0.1,0.05,1.08333333333333,4492.791418833,4493.535844041,13,4492.889890125,4492.9322945,4493.550828916,4494.627597541,0,0.744425208000393
234,38,22,categorization,0,bedroom,SHINEd_bedroom_061.tif,38,0.1,0.05,0.716666666666667,4494.64084075,4495.54105775,13,4494.739606666,4494.790970291,4495.565081083,4496.275191291,0,0.900216999999429
234,39,22,categorization,0,bedroom,SHINEd_bedroom_086.tif,48,0.1,0.05,0.833333333333333,4496.292706666,4496.999999833,9,4496.394112875,4496.442797291,4497.011630208,4497.838304166,1,0.707293166999989
234,40,22,categorization,0,livingroom,SHINEd_livingroom_002.tif,62,0.1,0.05,1.85,4497.843326125,4498.639228166,13,4497.938460875,4497.98265475,4498.65128075,4500.494671125,1,0.795902040999863
234,41,22,categorization,0,bedroom,SHINEd_bedroom_122.tif,60,0.1,0.05,0.85,4500.510345041,4501.437845333,13,4500.611014916,4500.660673625,4501.4677315,4502.311074458,0,0.927500292000332
234,42,22,categorization,0,livingroom,SHINEd_livingroom_050.tif,94,0.1,0.05,1.38333333333333,4502.317937,4503.359093083,13,4502.413040958,4502.457396375,4503.375937458,4504.752702125,1,1.04115608299981
234,43,22,categorization,0,bedroom,SHINEd_bedroom_074.tif,43,0.1,0.05,1.45,4504.768202,4505.712436333,13,4504.8687495,4504.918149041,4505.740569291,4507.183991416,0,0.944234333000168
234,44,22,categorization,0,bedroom,SHINEd_bedroom_097.tif,51,0.1,0.05,1.65,4507.203818833,4508.1400015,9,4507.304504875,4507.353878416,4508.161035708,4509.804459333,1,0.936182667000139
234,45,22,categorization,0,livingroom,SHINEd_livingroom_032.tif,83,0.1,0.05,1.3,4509.815782583,4510.631571583,9,4509.914973458,4509.965345708,4510.655248833,4511.948640208,0,0.815788999999313
234,46,22,categorization,0,bedroom,SHINEd_bedroom_059.tif,37,0.1,0.05,1.11666666666667,4511.969615083,4513.38692825,9,4512.07106825,4512.119445375,4513.413321583,4514.523412625,1,1.41731316700043
234,47,22,categorization,0,livingroom,SHINEd_livingroom_072.tif,105,0.1,0.05,0.9,4514.5354995,4515.258984041,13,4514.635900125,4514.685732958,4515.274445125,4516.167855708,1,0.723484541000289
234,48,22,categorization,0,bedroom,SHINEd_bedroom_067.tif,40,0.1,0.05,0.95,4516.18633375,4516.975919958,9,4516.28771575,4516.336467708,4516.98874325,4517.932085041,1,0.789586208000401
234,49,22,categorization,0,livingroom,SHINEd_livingroom_087.tif,110,0.1,0.05,0.716666666666667,4517.936993625,4518.807596125,13,4518.032213625,4518.076545291,4518.81170625,4519.521717041,1,0.870602500000132
234,50,22,categorization,0,livingroom,SHINEd_livingroom_054.tif,96,0.1,0.05,0.733333333333333,4519.526629291,4520.31931325,13,4519.621769125,4519.666109416,4520.334674375,4521.06134925,1,0.792683958999987
234,1,23,categorization,0,livingroom,SHINEd_livingroom_087.tif,110,0.1,0.05,0.9,4524.869163958,4525.631271833,13,4524.964190833,4525.008617833,4525.643802833,4526.537147416,1,0.762107874999856
234,2,23,categorization,0,bedroom,SHINEd_bedroom_019.tif,19,0.1,0.05,1.4,4526.54215925,4527.159727583,9,4526.637252416,4526.681561166,4527.16668825,4528.560080416,1,0.617568333000236
234,3,23,categorization,0,livingroom,SHINEd_livingroom_019.tif,75,0.1,0.05,1.48333333333333,4528.579688791,4529.140054541,9,4528.680431708,4528.729301041,4529.169449666,4530.64621325,0,0.560365749999619
234,4,23,categorization,0,bedroom,SHINEd_bedroom_069.tif,42,0.1,0.05,1.15,4530.665640833,4531.4813385,9,4530.766577,4530.815980625,4531.507022958,4532.650437541,1,0.815697666999768
234,5,23,categorization,0,livingroom,SHINEd_livingroom_060.tif,98,0.1,0.05,1.1,4532.661624166,4533.355089166,9,4532.762464541,4532.811711208,4533.367290583,4534.4606925,0,0.693464999999378
234,6,23,categorization,0,bedroom,SHINEd_bedroom_112.tif,54,0.1,0.05,1.68333333333333,4534.479015708,4535.175797,9,4534.579525,4534.626666875,4535.195098625,4536.871828791,1,0.696781292000196
234,7,23,categorization,0,bedroom,SHINEd_bedroom_053.tif,34,0.1,0.05,0.9,4536.89027825,4537.690794583,13,4536.991061541,4537.040415958,4537.712617458,4538.6059595,0,0.800516332999905
234,8,23,categorization,0,livingroom,SHINEd_livingroom_067.tif,103,0.1,0.05,1.53333333333333,4538.611160791,4539.367752916,13,4538.706352208,4538.75099025,4539.386096041,4540.912840541,1,0.75659212500068
234,9,23,categorization,0,bedroom,SHINEd_bedroom_045.tif,30,0.1,0.05,1.33333333333333,4540.933467166,4541.636211708,13,4541.034456416,4541.084234833,4541.658562708,4542.985323916,0,0.702744541999891
234,10,23,categorization,0,bedroom,SHINEd_bedroom_004.tif,11,0.1,0.05,0.866666666666667,4543.001845833,4543.695319625,9,4543.102804791,4543.152234416,4543.707629458,4544.567715291,1,0.693473792000077
234,11,23,categorization,0,livingroom,SHINEd_livingroom_072.tif,105,0.1,0.05,0.816666666666667,4544.585940875,4545.423995583,13,4544.685719333,4544.726430791,4545.428321666,4546.23832825,1,0.838054707999618
234,12,23,categorization,0,bedroom,SHINEd_bedroom_030.tif,25,0.1,0.05,0.9,4546.24336775,4546.9113845,9,4546.338480333,4546.382879291,4546.917889041,4547.811229958,1,0.668016749999879
234,13,23,categorization,0,bedroom,SHINEd_bedroom_036.tif,27,0.1,0.05,1.01666666666667,4547.817422166,4548.406852375,9,4547.912540083,4547.956899208,4548.425325041,4549.435390833,1,0.589430209000056
234,14,23,categorization,0,bedroom,SHINEd_bedroom_027.tif,23,0.1,0.05,1,4549.446288833,4550.352830416,9,4549.544289708,4549.594286958,4550.367347166,4551.360749125,1,0.906541583000035
234,15,23,categorization,0,bedroom,SHINEd_bedroom_048.tif,33,0.1,0.05,0.983333333333333,4551.378518375,4551.840051958,9,4551.479624041,4551.5205445,4551.856001166,4552.83267675,1,0.461533583000346
234,16,23,categorization,0,livingroom,SHINEd_livingroom_041.tif,89,0.1,0.05,0.716666666666667,4552.83764625,4553.878867458,9,4552.932728041,4552.977088791,4553.89577125,4554.605781458,0,1.04122120800002
234,17,23,categorization,0,bedroom,SHINEd_bedroom_039.tif,28,0.1,0.05,1.08333333333333,4554.610818083,4555.183844541,9,4554.705970291,4554.750151375,4555.201941833,4556.278695541,1,0.573026458000641
234,18,23,categorization,0,bedroom,SHINEd_bedroom_122.tif,60,0.1,0.05,1.21666666666667,4556.290223291,4557.516143875,9,4556.388122208,4556.440526166,4557.529637958,4558.7397245,1,1.22592058400005
234,19,23,categorization,0,livingroom,SHINEd_livingroom_052.tif,95,0.1,0.05,0.7,4558.758465166,4559.491636625,13,4558.859376416,4558.908125458,4559.515752708,4560.209179458,1,0.733171459000005
234,20,23,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.05,1.45,4560.227847916,4561.151780583,13,4560.32694275,4560.375935875,4561.161350166,4562.604785083,1,0.923932666999463
234,21,23,categorization,0,livingroom,SHINEd_livingroom_005.tif,65,0.1,0.05,1.01666666666667,4562.62462475,4563.784558333,13,4562.725885,4562.77459075,4563.813507583,4564.823518791,1,1.15993358299966
234,22,23,categorization,0,bedroom,SHINEd_bedroom_009.tif,13,0.1,0.05,1.31666666666667,4564.828475291,4565.519157458,9,4564.923763875,4564.967881,4565.536362791,4566.846425,1,0.690682166999977
234,23,23,categorization,0,bedroom,SHINEd_bedroom_057.tif,35,0.1,0.05,1.53333333333333,4566.866174291,4567.465398958,9,4566.965894125,4567.016798208,4567.491291125,4569.018029416,1,0.599224667000271
234,24,23,categorization,0,bedroom,SHINEd_bedroom_099.tif,53,0.1,0.05,1.61666666666667,4569.034518,4570.115613916,9,4569.135893375,4569.184178541,4570.141911833,4571.751991125,1,1.08109591599987
234,25,23,categorization,0,livingroom,SHINEd_livingroom_004.tif,64,0.1,0.05,1.5,4571.761724541,4572.743227,13,4571.860813666,4571.910159791,4572.767714833,4574.261146041,1,0.981502458999785
234,26,23,categorization,0,bedroom,SHINEd_bedroom_115.tif,55,0.1,0.05,1.71666666666667,4574.277291416,4574.900383875,9,4574.3786055,4574.428118708,4574.918295791,4576.62839275,1,0.623092459000873
234,27,23,categorization,0,bedroom,SHINEd_bedroom_080.tif,46,0.1,0.05,1.03333333333333,4576.649199291,4577.511968083,13,4576.748253916,4576.799902291,4577.5409595,4578.567712833,0,0.862768792000679
234,28,23,categorization,0,bedroom,SHINEd_bedroom_097.tif,51,0.1,0.05,0.983333333333333,4578.578551458,4579.192732,9,4578.677463708,4578.726998916,4579.217695625,4580.194438041,1,0.614180542000213
234,29,23,categorization,0,livingroom,SHINEd_livingroom_054.tif,96,0.1,0.05,1.18333333333333,4580.212555583,4581.310734916,13,4580.313646625,4580.362046875,4581.313924416,4582.490672666,1,1.09817933300019
234,30,23,categorization,0,bedroom,SHINEd_bedroom_028.tif,24,0.1,0.05,0.85,4582.50205575,4583.155251083,13,4582.60322125,4582.652180958,4583.1763995,4584.019829375,0,0.65319533299953
234,31,23,categorization,0,livingroom,SHINEd_livingroom_027.tif,79,0.1,0.05,1.68333333333333,4584.037353125,4584.775066625,9,4584.138475916,4584.187502333,4584.789521625,4586.46627975,0,0.737713500000609
234,32,23,categorization,0,bedroom,SHINEd_bedroom_074.tif,43,0.1,0.05,0.9,4586.485770958,4587.950949875,9,4586.586686583,4586.636771791,4587.956224458,4588.849566041,1,1.46517891700023
234,33,23,categorization,0,livingroom,SHINEd_livingroom_031.tif,82,0.1,0.05,1,4588.854489416,4589.790921958,9,4588.949646416,4588.994062833,4589.796013416,4590.78935675,0,0.936432541999238
234,34,23,categorization,0,bedroom,SHINEd_bedroom_116.tif,56,0.1,0.05,0.983333333333333,4590.794467208,4591.511024416,9,4590.889771208,4590.933811208,4591.518861625,4592.495536125,1,0.716557207999358
234,35,23,categorization,0,livingroom,SHINEd_livingroom_066.tif,102,0.1,0.05,1.3,4592.500801125,4593.207712916,13,4592.595915,4592.640199083,4593.225356458,4594.518748125,1,0.706911790999584
234,36,23,categorization,0,bedroom,SHINEd_bedroom_022.tif,21,0.1,0.05,1.35,4594.53466025,4595.374628916,9,4594.635835833,4594.68454625,4595.391393833,4596.734813833,1,0.83996866599955
234,37,23,categorization,0,bedroom,SHINEd_bedroom_067.tif,40,0.1,0.05,0.816666666666667,4596.754812166,4597.345850916,9,4596.855838791,4596.905153375,4597.362333083,4598.172425666,1,0.591038749999825
234,38,23,categorization,0,livingroom,SHINEd_livingroom_061.tif,99,0.1,0.05,1.15,4598.191171291,4598.830998166,13,4598.292416708,4598.341043916,4598.843172083,4599.986610291,1,0.639826875000836
