sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
231,49,21,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.83333333333333,3403.940555208,3404.782171958,9,3404.04156725,3404.105923291,3404.794236625,3406.620966791,1,0.841616749999957
231,50,21,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.95,3406.639121416,3407.363753375,13,3406.739555541,3406.805159625,3407.377929458,3408.321270041,0,0.724631959000362
231,1,22,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.833333333333333,3432.787322833,3433.794549,13,3432.883227708,3432.943308666,3433.811623916,3434.638296458,1,1.00722616700023
231,2,22,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.1,3434.643770041,3435.610783458,9,3434.738909833,3434.7996525,3435.618092708,3436.711485375,0,0.967013416999635
231,3,22,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.8,3436.720372166,3437.728001,13,3436.818654791,3436.886257291,3437.740559625,3438.533951833,0,1.00762883400012
231,4,22,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.03333333333333,3438.549582291,3439.586291583,13,3438.649249291,3438.706899625,3439.591930791,3440.618656291,0,1.03670929199961
231,5,22,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.16666666666667,3440.627708125,3442.094849,13,3440.725419458,3440.790737791,3442.116577166,3443.276633708,0,1.46714087500004
231,6,22,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.48333333333333,3443.285632416,3444.050953666,13,3443.38653025,3443.450846416,3444.074356791,3445.551063833,1,0.765321249999943
231,7,22,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.18333333333333,3445.567965958,3446.284822875,13,3445.667760916,3445.732417041,3446.305155333,3447.481870458,1,0.716856916999859
231,8,22,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.06666666666667,3447.494408958,3448.408433625,9,3447.59395175,3447.659757833,3448.433250708,3449.493295208,1,0.914024666999921
231,9,22,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.866666666666667,3449.503648583,3450.442288708,13,3449.598843708,3449.659586958,3450.461510208,3451.321516541,1,0.938640124999893
231,10,22,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.26666666666667,3451.327026708,3452.138250916,9,3451.422117791,3451.4829265,3452.151451875,3453.411494083,1,0.811224207999658
231,11,22,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.55,3453.428897083,3454.172815833,13,3453.528404625,3453.594592208,3454.201362625,3455.744734916,1,0.743918750000375
231,12,22,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.65,3455.755512,3456.602075625,9,3455.853598625,3455.920749875,3456.627183916,3458.270579833,1,0.846563624999817
231,13,22,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.13333333333333,3458.287083125,3458.991155625,13,3458.38704575,3458.452722291,3459.008942041,3460.135644416,1,0.704072499999711
231,14,22,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.85,3460.147233291,3461.130289666,9,3460.24734825,3460.312910916,3461.152671208,3461.996064458,1,0.98305637500016
231,15,22,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.21666666666667,3462.011960083,3462.77839725,9,3462.107904041,3462.167926958,3462.786214083,3463.996265916,0,0.766437167000277
231,16,22,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.06666666666667,3464.007542291,3464.7480705,13,3464.107512625,3464.173305791,3464.761836541,3465.821882666,1,0.740528208999876
231,17,22,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.35,3465.831268,3466.626139,9,3465.927337041,3465.987275125,3466.639165291,3467.982535875,1,0.794871000000057
231,18,22,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.966666666666667,3467.998601208,3468.933577708,13,3468.098534041,3468.16437325,3468.952651875,3469.912656166,1,0.934976500000175
231,19,22,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.21666666666667,3469.917436708,3470.923080541,9,3470.012421083,3470.073290125,3470.942130875,3472.152175291,1,1.00564383300025
231,20,22,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.13333333333333,3472.17130575,3472.897874041,13,3472.2714595,3472.337014291,3472.927609,3474.054335041,1,0.726568290999694
231,21,22,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.5,3474.063607125,3475.030354625,9,3474.163991375,3474.229298541,3475.052832166,3476.546217458,1,0.96674750000011
231,22,22,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.25,3476.565007958,3477.424060583,13,3476.66535075,3476.730919375,3477.454350916,3478.697747791,1,0.859052625000004
231,23,22,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.18333333333333,3478.715429541,3479.374772,9,3478.815486375,3478.881415833,3479.387278458,3480.563997083,0,0.659342459000072
231,24,22,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.28333333333333,3480.576583583,3481.322446916,13,3480.671756791,3480.732571041,3481.334541958,3482.611260666,1,0.745863333000216
231,25,22,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.13333333333333,3482.628209708,3483.591227333,13,3482.727807541,3482.79373075,3483.616807708,3484.743522583,1,0.963017624999793
231,26,22,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.1,3484.752320416,3485.653584375,13,3484.853084333,3484.917870625,3485.673927875,3486.767300833,0,0.901263958999607
231,27,22,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.716666666666667,3486.775960916,3487.482754541,13,3486.875958041,3486.941396208,3487.496983666,3488.207047625,0,0.706793625000046
231,28,22,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.78333333333333,3488.220320041,3489.138916041,13,3488.320324083,3488.385856041,3489.154677,3490.931400375,1,0.91859599999998
231,29,22,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.966666666666667,3490.948577416,3491.575460833,9,3491.04871275,3491.113982541,3491.603884083,3492.563889916,1,0.626883417000045
231,30,22,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.2,3492.569461583,3493.874707583,9,3492.664491166,3492.725391333,3493.89411825,3495.087502625,0,1.30524600000035
231,31,22,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.966666666666667,3495.100363166,3495.861965791,9,3495.200004083,3495.2661455,3495.8889755,3496.849027125,1,0.761602624999796
231,32,22,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.2,3496.864970916,3497.578556958,9,3496.961057,3497.021031166,3497.589356666,3498.782724583,1,0.713586041999861
231,33,22,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.78333333333333,3498.795262625,3499.654801875,13,3498.895379041,3498.96089075,3499.684028166,3501.460755833,0,0.859539250000125
231,34,22,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.13333333333333,3501.478632458,3502.275760291,13,3501.578412916,3501.644312875,3502.300987916,3503.42769225,1,0.797127833000104
231,35,22,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.4,3503.436199375,3504.327212166,13,3503.536088125,3503.602075041,3504.341262166,3505.734649458,0,0.891012791000321
231,36,22,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.916666666666667,3505.748946708,3506.676037,13,3505.847694166,3505.914502583,3506.704435125,3507.614439541,0,0.92709029200023
231,37,22,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.85,3507.619904791,3510.626220208,13,3507.7149725,3507.775871166,3510.644750583,3512.488125583,0,3.00631541700022
231,38,22,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.16666666666667,3512.504726583,3513.218194291,9,3512.60610875,3512.670539708,3513.24385425,3514.403896416,1,0.71346770800028
231,39,22,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.95,3514.4162865,3515.003495791,9,3514.516406375,3514.581699541,3515.021234625,3515.964616541,1,0.587209291000363
231,40,22,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.73333333333333,3515.981823583,3517.106800708,9,3516.081897291,3516.147600125,3517.116215458,3518.842917541,0,1.12497712499999
231,41,22,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.966666666666667,3518.858505541,3519.547221083,13,3518.959370083,3519.02401075,3519.563031208,3520.523036458,1,0.688715541999954
231,42,22,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.733333333333333,3520.530834666,3521.282224916,13,3520.625957125,3520.68672675,3521.288475291,3522.01514775,1,0.751390249999986
231,43,22,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.816666666666667,3522.019852166,3522.778747625,13,3522.115008375,3522.175775666,3522.794624583,3523.604630541,1,0.758895459000087
231,44,22,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.16666666666667,3523.610018541,3524.210245,13,3523.705072166,3523.766048208,3524.217902625,3525.377963291,1,0.600226459000169
231,45,22,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.03333333333333,3525.387289666,3526.078397541,13,3525.486802208,3525.552874875,3526.091316458,3527.1180235,1,0.691107874999943
231,46,22,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.916666666666667,3527.133737916,3527.802803333,13,3527.233332916,3527.291531541,3527.81004075,3528.720045541,0,0.669065417000184
231,47,22,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.733333333333333,3528.724716166,3529.361951833,13,3528.819817083,3528.880551083,3529.365562375,3530.092233625,1,0.637235667000368
231,48,22,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.21666666666667,3530.097085041,3531.906219125,13,3530.1921605,3530.253015,3531.921682458,3533.131720791,1,1.80913408400011
231,49,22,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.95,3533.14904825,3533.714012125,9,3533.248884166,3533.314577916,3533.737601458,3535.680986,1,0.564963875000103
231,50,22,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.43333333333333,3535.698356916,3536.4227385,13,3535.797757166,3535.860938708,3536.450851333,3537.877559125,1,0.72438158399973
231,1,23,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.75,3567.255466875,3569.122408208,13,3567.350625208,3567.41152975,3569.130771333,3569.87410825,0,1.86694133299989
231,2,23,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.41666666666667,3569.8796305,3571.193888708,9,3569.974577958,3570.035553875,3571.204219416,3572.614267916,1,1.31425820799996
231,3,23,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.21666666666667,3572.632892,3573.525839041,9,3572.732792166,3572.79844975,3573.5551955,3574.765235833,1,0.892947040999843
231,4,23,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1,3574.782551125,3575.884851291,9,3574.882608625,3574.948369958,3575.904958041,3576.898297916,0,1.10230016600008
231,5,23,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.866666666666667,3576.90402025,3577.54679375,9,3576.999006583,3577.059983125,3577.561810291,3578.421814666,1,0.642773499999748
231,6,23,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.21666666666667,3578.427438916,3579.010006291,9,3578.522439791,3578.583314541,3579.018473291,3580.228529166,1,0.582567375000053
231,7,23,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.76666666666667,3580.249587,3581.019282875,9,3580.349738708,3580.415134708,3581.037975083,3582.798030958,1,0.769695875000252
231,8,23,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.25,3582.815224125,3583.86134925,9,3582.915252791,3582.98128525,3583.887996416,3585.131373125,0,1.04612512499989
231,9,23,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.65,3585.148146083,3585.724413166,9,3585.248177458,3585.313616291,3585.734697541,3587.378079083,1,0.576267082999948
231,10,23,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.9,3587.394819041,3588.367164083,9,3587.494259583,3587.560532458,3588.382949833,3589.276288291,0,0.972345041999688
231,11,23,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.16666666666667,3589.282076541,3590.37870575,13,3589.377293166,3589.438146291,3590.389983375,3591.55003875,1,1.09662920899973
231,12,23,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.36666666666667,3591.560916375,3592.19931825,9,3591.661909916,3591.726927458,3592.216306916,3593.576358916,1,0.638401875
231,13,23,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.21666666666667,3593.594221208,3594.493001541,9,3593.693824125,3593.756332583,3594.513125375,3595.723178375,1,0.898780333000104
231,14,23,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.83333333333333,3595.737257833,3596.595389083,9,3595.835765583,3595.902889916,3596.608666875,3598.435390916,1,0.858131250000042
231,15,23,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.983333333333333,3598.453672,3599.325396375,13,3598.553860416,3598.61958075,3599.342424125,3600.319095125,1,0.871724374999758
231,16,23,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.4,3600.324087916,3600.978103,13,3600.419073875,3600.480039166,3600.981838541,3602.375212041,0,0.654015084000093
231,17,23,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.08333333333333,3602.392356458,3603.163898833,13,3602.492545875,3602.55787775,3603.180629375,3604.257342916,1,0.771542375000081
231,18,23,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.33333333333333,3604.266480125,3605.028061708,13,3604.364359,3604.432110458,3605.055152541,3606.38188,1,0.761581583000407
231,19,23,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.75,3606.393243625,3607.012869583,13,3606.493061708,3606.558357583,3607.031147791,3607.774502541,1,0.619625957999688
231,20,23,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.8,3607.783600125,3608.466238583,9,3607.88259225,3607.948786833,3608.48473025,3610.278102208,1,0.682638458000383
231,21,23,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.76666666666667,3610.290680541,3611.00572025,9,3610.390848125,3610.456333083,3611.029422041,3612.7894765,1,0.715039709000393
231,22,23,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.13333333333333,3612.811331333,3613.851406083,13,3612.911746625,3612.977070166,3613.865299208,3614.9920215,1,1.0400747499998
231,23,23,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.7,3615.001255583,3615.710123458,9,3615.102150875,3615.166541208,3615.73978275,3616.433156416,1,0.708867875000124
231,24,23,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.983333333333333,3616.448500416,3617.289946166,13,3616.548816083,3616.613985541,3617.299285166,3618.275955583,1,0.841445749999821
231,25,23,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.983333333333333,3618.280878041,3619.433848583,13,3618.3759035,3618.436776,3619.438738916,3620.415410458,1,1.15297054199982
231,26,23,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.85,3620.420245875,3621.202369833,9,3620.515227083,3620.576178625,3621.211596666,3622.054936166,1,0.782123957999829
231,27,23,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.53333333333333,3622.059676875,3623.898163666,13,3622.154725083,3622.2156865,3623.9176455,3625.444364541,0,1.83848679099992
231,28,23,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.8,3625.461829625,3626.458855041,13,3625.561609833,3625.62749,3626.484104,3627.277441916,1,0.997025415999815
231,29,23,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.933333333333333,3627.283111708,3627.954290125,9,3627.378328208,3627.439036208,3627.957277666,3628.883950458,1,0.671178417000192
231,30,23,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.733333333333333,3628.889149416,3630.386587625,13,3628.984217416,3629.045052875,3630.397014,3631.123685583,1,1.49743820900039
231,31,23,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.966666666666667,3631.129645,3632.018396958,13,3631.224673541,3631.285504875,3632.037295166,3632.997299125,0,0.88875195799983
231,32,23,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.933333333333333,3633.002006416,3633.818257291,9,3633.096987166,3633.157948916,3633.826324875,3634.75299525,1,0.816250875000151
231,33,23,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.15,3634.757661583,3638.711545958,13,3634.852761958,3634.91372175,3638.732961666,3639.876332541,1,3.95388437500014
231,34,23,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.98333333333333,3639.884454708,3640.772989041,13,3639.983458125,3640.050453416,3640.789773083,3642.766477583,1,0.88853433300028
231,35,23,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.1,3642.782883625,3643.482992458,9,3642.882920708,3642.94871,3643.505913916,3644.599279583,0,0.700108832999831
