sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
243,5,21,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.25,9959.934246916,9960.352799125,9,9960.029345958,9960.090582541,9960.359093333,9961.6024675,0,0.418552208999245
243,6,21,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.08333333333333,9961.611004291,9962.15034625,13,9961.711995375,9961.778897791,9962.168324625,9963.245035333,1,0.539341959000012
243,7,21,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.3,9963.262070333,9963.888807375,9,9963.363352125,9963.429853458,9963.898544791,9965.191928041,1,0.626737042000968
243,8,21,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.23333333333333,9965.208461458,9965.987717083,9,9965.308479791,9965.376050666,9966.01542125,9967.242123916,1,0.779255625000587
243,9,21,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.1,9967.253750375,9967.9095015,13,9967.355402083,9967.421286875,9967.926785,9969.020168,1,0.655751124999369
243,10,21,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.05,9969.037033333,9969.889651041,9,9969.138513375,9969.194671875,9969.896587708,9970.939955958,0,0.852617708000253
243,11,21,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.883333333333333,9970.951375541,9971.688081333,13,9971.049644708,9971.118181333,9971.707871958,9972.584579416,1,0.736705792000066
243,12,21,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.06666666666667,9972.600379458,9973.216562541,13,9972.700729541,9972.767787708,9973.236579958,9974.296624583,0,0.616183083000578
243,13,21,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.15,9974.308296583,9975.07611575,9,9974.40666875,9974.477129833,9975.100534208,9976.243915083,1,0.767819167000198
243,14,21,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.933333333333333,9976.260697458,9977.049603958,13,9976.356945166,9976.4171035,9977.06892625,9977.995597833,0,0.788906499999939
243,15,21,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.916666666666667,9978.001316791,9978.745189333,13,9978.09646175,9978.157693208,9978.759422541,9979.669426541,0,0.743872541999735
243,16,21,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.91666666666667,9979.674270083,9980.488640041,13,9979.76927925,9979.830681541,9980.499118916,9982.409175083,1,0.814369957999588
243,17,21,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.966666666666667,9982.42606675,9983.050274958,9,9982.52764075,9982.593874666,9983.065791416,9984.025796958,1,0.62420820799889
243,18,21,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.55,9984.0318175,9984.857376166,13,9984.127030208,9984.188152583,9984.873110708,9986.416500416,1,0.825558666001598
243,19,21,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.916666666666667,9986.434590833,9987.189973,13,9986.534825833,9986.60235225,9987.208619041,9988.118624791,0,0.755382167000789
243,20,21,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.933333333333333,9988.124456666,9988.745045708,9,9988.219569333,9988.280870916,9988.749305916,9989.675977333,1,0.620589041998755
243,21,21,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.36666666666667,9989.680951458,9990.201240458,13,9989.776072583,9989.837241875,9990.205659541,9991.565685041,1,0.520289000000048
243,22,21,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.33333333333333,9991.575692916,9992.123008333,9,9991.675778458,9991.743067416,9992.149430625,9993.476133625,1,0.547315416999481
243,23,21,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.716666666666667,9993.485399291,9994.439886208,9,9993.583233833,9993.652761375,9994.45885625,9995.168912958,0,0.954486917000395
243,24,21,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.96666666666667,9995.184706541,9995.897521791,13,9995.284509375,9995.351963958,9995.903986875,9997.864027041,1,0.712815249999039
243,25,21,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.916666666666667,9997.883174125,9998.847564958,13,9997.983470541,9998.050505125,9998.873386041,9999.783392208,0,0.964390832999925
243,26,21,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.766666666666667,9999.788482416,10000.617594666,13,9999.88343825,9999.944759833,10000.629809,10001.389812666,0,0.829112250001344
243,27,21,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.783333333333333,10001.396333625,10002.121522875,13,10001.491449958,10001.552695875,10002.13781075,10002.914483583,0,0.725189250000767
243,28,21,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.716666666666667,10002.919763625,10003.681392,13,10003.01489775,10003.075957125,10003.69454125,10004.404547208,0,0.761628375001237
243,29,21,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.11666666666667,10004.410198416,10005.448365375,9,10004.505205583,10004.566473291,10005.451392791,10006.561442166,1,1.03816695899877
243,30,21,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.26666666666667,10006.571826958,10007.315380583,13,10006.673161333,10006.739330125,10007.345899458,10008.605946041,1,0.743553625001368
243,31,21,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.95,10008.615731958,10009.698553833,13,10008.714042291,10008.78285325,10009.7228315,10011.666215375,1,1.08282187499935
243,32,21,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.38333333333333,10011.683749791,10012.422196,9,10011.784151583,10011.851449458,10012.441022875,10013.817732583,1,0.738446208999449
243,33,21,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.58333333333333,10013.834609833,10014.63686175,9,10013.935112166,10014.002714666,10014.659822958,10016.236545958,1,0.802251916999012
243,34,21,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.933333333333333,10016.254532333,10016.969615125,13,10016.356332291,10016.42238275,10016.99597,10017.92264175,1,0.715082791999521
243,35,21,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.16666666666667,10017.929655166,10018.616799208,13,10018.024794083,10018.086032916,10018.620949125,10019.780980708,0,0.687144042
243,36,21,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.85,10019.790229458,10020.464249791,13,10019.890467708,10019.958909541,10020.48142125,10021.324805916,1,0.674020333000954
243,37,21,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.766666666666667,10021.341368458,10022.145087208,9,10021.440010625,10021.509092666,10022.161609875,10022.921614833,1,0.803718750001281
243,38,21,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.11666666666667,10022.927200958,10023.633624583,9,10023.022197875,10023.083565958,10023.65209325,10024.762147166,1,0.706423625000753
243,39,21,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.9,10024.771820625,10025.656193666,9,10024.873516291,10024.939219166,10025.679133125,10027.5724865,1,0.884373041000799
243,40,21,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,2,10027.580947583,10028.35739975,13,10027.680899041,10027.74865275,10028.388465458,10030.381830375,0,0.77645216700148
243,41,21,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.716666666666667,10030.399091833,10031.20715025,13,10030.499269083,10030.566798416,10031.222629791,10031.932633375,1,0.808058417000211
243,42,21,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.933333333333333,10031.938244333,10032.769599416,9,10032.033315958,10032.094581,10032.77987175,10033.706544,0,0.831355083000744
243,43,21,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1,10033.713146708,10034.872193333,13,10033.808239208,10033.869462083,10034.887942541,10035.88128175,1,1.15904662499997
243,44,21,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.833333333333333,10035.88657125,10036.817410416,13,10035.98163225,10036.043105708,10036.828252458,10037.654923875,1,0.930839166001533
243,45,21,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.883333333333333,10037.659753208,10038.489503541,9,10037.754747625,10037.816089333,10038.501506625,10039.378177416,1,0.829750333001357
243,46,21,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.15,10039.383801541,10040.032203125,13,10039.478798791,10039.540076791,10040.041794458,10041.185172958,1,0.648401583999657
243,47,21,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.716666666666667,10041.19754125,10042.031327541,9,10041.297499958,10041.365166583,10042.055071791,10042.765113708,0,0.833786291001161
243,48,21,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.91666666666667,10042.781175166,10043.592323,13,10042.881112291,10042.948497541,10043.600271375,10045.51030225,0,0.811147834001531
243,49,21,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.51666666666667,10045.52672325,10046.269483958,9,10045.625718958,10045.69391125,10046.300495916,10047.810545916,0,0.742760708000787
243,50,21,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.18333333333333,10047.827551041,10048.740539291,13,10047.927166083,10047.995203541,10048.768565125,10049.945266875,1,0.912988250000126
243,1,22,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.883333333333333,10055.106865458,10055.832333583,13,10055.202710708,10055.263237541,10055.848435625,10056.725108166,1,0.725468124999679
243,2,22,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.03333333333333,10056.730300208,10057.664362666,13,10056.825390166,10056.886708875,10057.671952791,10058.698673375,0,0.934062457999971
243,3,22,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.933333333333333,10058.707867875,10059.402877875,9,10058.805635208,10058.8727035,10059.429008458,10060.355715625,1,0.695009999999456
243,4,22,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.86666666666667,10060.372984,10060.953513458,13,10060.472732916,10060.541084875,10060.959851791,10062.819892083,1,0.580529458000456
243,5,22,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.8,10062.837061958,10063.621850666,13,10062.936727875,10063.004753333,10063.643238,10064.436576666,0,0.784788708000633
243,6,22,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.916666666666667,10064.441507375,10065.089467083,13,10064.536603625,10064.597796083,10065.09958875,10066.009592708,0,0.647959707999689
243,7,22,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.4,10066.014833583,10066.696855916,13,10066.109831083,10066.171054708,10066.706024333,10068.099394666,1,0.682022332999622
243,8,22,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.41666666666667,10068.116090458,10068.813148416,13,10068.216020458,10068.283798166,10068.840543875,10070.250577041,0,0.697057958001096
243,9,22,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.1,10070.267628708,10071.336097166,13,10070.367787166,10070.435216458,10071.357787291,10072.451161333,1,1.06846845800101
243,10,22,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.08333333333333,10072.461131708,10073.186231208,13,10072.560328083,10072.628192416,10073.218175583,10074.294896291,1,0.725099499999487
243,11,22,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.1,10074.311960125,10075.000931875,9,10074.413405833,10074.470170791,10075.005226541,10076.098615708,0,0.688971749999837
243,12,22,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.833333333333333,10076.109008916,10076.892487875,13,10076.208299583,10076.276717875,10076.916719,10077.743444166,1,0.783478958999694
243,13,22,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.81666666666667,10077.760558625,10078.496881708,13,10077.860279833,10077.928291375,10078.513523333,10080.323558375,1,0.73632308300148
243,14,22,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.8,10080.340301666,10081.159045583,13,10080.441819541,10080.507874833,10081.181090041,10081.974426916,0,0.818743916999665
243,15,22,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.35,10081.979670875,10082.625039666,13,10082.074845,10082.136076083,10082.637816333,10083.981199166,1,0.645368790999783
243,16,22,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1,10084.001885416,10084.956882541,13,10084.102298083,10084.167066541,10084.973741125,10085.967078708,1,0.954997124999863
243,17,22,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.73333333333333,10085.973233708,10086.648545916,13,10086.068254708,10086.129787708,10086.665023125,10088.391734791,1,0.675312207999013
243,18,22,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.73333333333333,10088.408971625,10089.074495583,13,10088.509117708,10088.576422083,10089.099423791,10090.826122166,1,0.66552395799954
243,19,22,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.1,10090.843759541,10091.557801041,13,10090.94316925,10091.011240916,10091.583370333,10092.676744,1,0.714041500001258
243,20,22,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.31666666666667,10092.688725083,10093.823023833,13,10092.787295125,10092.856266666,10093.846645208,10095.1566985,1,1.13429874999929
243,21,22,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.35,10095.173769291,10095.974219375,13,10095.273771916,10095.341016541,10095.998345625,10097.341717291,1,0.800450084001568
243,22,22,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.983333333333333,10097.359107625,10098.252427583,13,10097.457289625,10097.526499458,10098.283135666,10099.259807416,0,0.893319958000575
243,23,22,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.96666666666667,10099.265910375,10100.048004208,13,10099.361189583,10099.422161916,10100.057235083,10102.017286416,1,0.782093833000545
243,24,22,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.41666666666667,10102.0313045,10102.880778416,9,10102.131838625,10102.198662416,10102.905171416,10104.315221583,1,0.849473915999624
243,25,22,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.05,10104.334896916,10105.045134625,9,10104.435332208,10104.502548583,10105.075915916,10106.119302708,0,0.710237708999557
243,26,22,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.816666666666667,10106.13036675,10106.772807916,13,10106.2287185,10106.297963375,10106.787187625,10107.597233416,1,0.642441166000935
243,27,22,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.95,10107.606590958,10108.304241708,13,10107.706653458,10107.774159291,10108.309879833,10110.253253166,1,0.697650750000321
243,28,22,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.86666666666667,10110.265516333,10111.082041291,13,10110.36718625,10110.4330245,10111.106233208,10112.966254125,1,0.816524957999718
243,29,22,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.56666666666667,10112.974605375,10113.796933416,13,10113.075153875,10113.14219925,10113.814525958,10115.374566375,0,0.822328041000219
243,30,22,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.983333333333333,10115.393110166,10116.119546375,13,10115.491264208,10115.561097208,10116.151189583,10117.127860791,0,0.726436208999075
243,31,22,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.833333333333333,10117.133854666,10117.808149791,9,10117.229073833,10117.29011175,10117.825251833,10118.651923083,1,0.674295124999844
243,32,22,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.9,10118.656979458,10119.536643375,13,10118.752073916,10118.813191791,10119.548344625,10120.44168325,0,0.87966391700138
243,33,22,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.883333333333333,10120.446603708,10122.024004208,9,10120.541773625,10120.602942375,10122.038262375,10122.914935,1,1.57740050000029
243,34,22,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.08333333333333,10122.919620666,10123.697187833,13,10123.014752416,10123.075945,10123.711173125,10124.787887083,1,0.777567167000598
243,35,22,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.38333333333333,10124.796865916,10125.6816375,13,10124.895386375,10124.964248375,10125.7039685,10127.080672666,1,0.884771584000191
243,36,22,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.866666666666667,10127.098690833,10128.20820675,9,10127.198747083,10127.266337416,10128.239224,10129.099228208,1,1.10951591699995
243,37,22,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.46666666666667,10129.104924875,10130.128287958,13,10129.2000915,10129.261229833,10130.146257333,10131.606289833,0,1.02336308299891
243,38,22,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.933333333333333,10131.615529666,10132.321716291,9,10131.717055416,10131.782898041,10132.3387485,10133.265421916,1,0.706186625000555
