sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
237,24,22,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.56666666666667,3542.910338791,3543.402079416,13,3543.009921791,3543.075938375,3543.432183291,3544.992229625,0,0.491740625000148
237,25,22,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.51666666666667,3545.011863666,3545.320112958,9,3545.111380125,3545.17767575,3545.332841833,3546.842894166,1,0.308249292000255
237,26,22,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.16666666666667,3546.851931708,3547.267645166,13,3546.949526666,3547.017542375,3547.291006166,3548.4510515,1,0.415713458000027
237,27,22,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.36666666666667,3548.468049583,3548.867180958,9,3548.568006208,3548.633794708,3548.885706416,3550.245768833,0,0.399131375000252
237,28,22,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.9,3550.262918166,3550.813635583,13,3550.36251875,3550.428923833,3550.833781791,3551.727159291,1,0.550717417000214
237,29,22,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.63333333333333,3551.742597875,3554.666878125,13,3551.842556083,3551.907250291,3554.676609458,3556.303337208,0,2.92428025000027
237,30,22,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.08333333333333,3556.320592666,3556.767062375,13,3556.421813541,3556.486156416,3556.790813375,3557.867536083,0,0.446469709000212
237,31,22,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.03333333333333,3557.877376583,3558.293196916,9,3557.975672083,3558.04285825,3558.315510875,3559.342228291,0,0.415820332999829
237,32,22,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.1,3559.357562458,3559.970604291,13,3559.457195041,3559.523093291,3559.975689041,3561.06907325,0,0.613041833000352
237,33,22,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.95,3561.077481833,3561.554819625,13,3561.175508208,3561.243158625,3561.582994416,3562.526367291,0,0.477337792000071
237,34,22,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.4,3562.542162041,3563.0237365,13,3562.6424775,3562.707744666,3563.047489833,3564.440870958,0,0.481574458999603
237,35,22,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.766666666666667,3564.458104958,3564.737636958,9,3564.557739333,3564.623798291,3564.763142833,3565.523200875,0,0.279532000000017
237,36,22,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.733333333333333,3565.534262625,3565.968557,13,3565.633781625,3565.699979041,3565.989864333,3566.716536708,0,0.434294375000263
237,37,22,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.16666666666667,3566.721835333,3567.203115208,9,3566.816874791,3566.877738041,3567.212790708,3568.372826208,1,0.481279874999927
237,38,22,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.95,3568.381431541,3568.82966625,9,3568.48105325,3568.546905708,3568.851676541,3569.795061291,0,0.448234709000189
237,39,22,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.46666666666667,3569.811253791,3570.284451208,13,3569.9109145,3569.976610541,3570.295925541,3571.7559805,0,0.473197416999938
237,40,22,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.833333333333333,3571.774364208,3572.271935708,13,3571.874184541,3571.940725958,3572.297466166,3573.124194458,1,0.497571500000049
237,41,22,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.85,3573.140808916,3573.68306225,13,3573.240671625,3573.306409208,3573.692088875,3574.535427416,1,0.542253334000179
237,42,22,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.2,3574.540165,3574.906472333,13,3574.635277083,3574.696062,3574.914620791,3576.107997083,1,0.366307332999895
237,43,22,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.41666666666667,3576.119733666,3576.426678375,9,3576.219182458,3576.285419166,3576.440530666,3577.8505885,0,0.306944709000163
237,44,22,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.11666666666667,3577.867977041,3578.234601458,13,3577.963907416,3578.024010916,3578.24224975,3579.352303708,0,0.366624416999912
237,45,22,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.85,3579.363360375,3579.78020425,13,3579.463185166,3579.529027041,3579.802462708,3580.645839,0,0.416843875000268
237,46,22,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.05,3580.6615,3581.059854333,9,3580.761403458,3580.825733291,3581.081974666,3582.125342791,0,0.398354333000043
237,47,22,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.91666666666667,3582.134962708,3582.507796541,13,3582.233312166,3582.30003125,3582.522412333,3584.432450166,1,0.372833833000186
237,48,22,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.73333333333333,3584.448516791,3584.869364416,13,3584.548566041,3584.614457166,3584.886058708,3586.612760291,0,0.420847624999624
237,49,22,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.25,3586.629627791,3587.220917083,13,3586.7297615,3586.793390166,3587.249811916,3588.493194375,1,0.591289292000056
237,50,22,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.9,3588.511234,3589.178653875,13,3588.610871166,3588.677437125,3589.2007815,3590.094165916,1,0.667419874999723
237,1,23,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.45,3598.650618125,3599.394198958,13,3598.74652325,3598.806600875,3599.408446208,3600.851826916,0,0.743580832999669
237,2,23,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.88333333333333,3600.861150958,3601.564363416,13,3600.962440083,3601.027054916,3601.583369916,3603.460075875,1,0.703212458000053
237,3,23,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.51666666666667,3603.477861958,3604.154091916,13,3603.577794,3603.643750791,3604.183587166,3605.693624458,0,0.676229958000022
237,4,23,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.65,3605.711480625,3606.481857,13,3605.811550416,3605.877159125,3606.499715208,3608.143095875,0,0.770376375000069
237,5,23,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.51666666666667,3608.16151525,3609.1414625,13,3608.261807625,3608.327418583,3609.167454541,3610.677499666,1,0.97994725000035
237,6,23,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.28333333333333,3610.694651791,3611.522938916,13,3610.792276541,3610.858950541,3611.548946916,3612.825661208,0,0.828287124999861
237,7,23,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.816666666666667,3612.835284,3613.792552958,13,3612.935489208,3613.001165166,3613.807056333,3614.617103458,1,0.957268958000441
237,8,23,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.9,3614.627092541,3615.643005,13,3614.722981833,3614.782967166,3615.651634041,3617.545009958,0,1.01591245899999
237,9,23,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.91666666666667,3617.561763083,3618.349169041,13,3617.661806916,3617.727692583,3618.367015,3620.277056,1,0.787405957999908
237,10,23,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.71666666666667,3620.294693416,3620.909531833,9,3620.394797833,3620.461025791,3620.934244541,3622.64429375,0,0.614838417000101
237,11,23,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.68333333333333,3622.661740791,3623.302459708,13,3622.7601145,3622.825987375,3623.314759916,3624.991485916,0,0.640718916999958
237,12,23,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.1,3625.011761875,3625.690584125,9,3625.11198875,3625.17726525,3625.717609625,3626.810991041,1,0.678822249999939
237,13,23,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.716666666666667,3626.819921708,3627.444014166,9,3626.918223458,3626.985484791,3627.457800916,3628.167842791,1,0.624092458000177
237,14,23,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.966666666666667,3628.18455125,3629.146619666,9,3628.284425791,3628.350445166,3629.152954958,3630.11296025,0,0.962068415999966
237,15,23,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.91666666666667,3630.118514916,3631.043124666,9,3630.213593041,3630.274379791,3631.059498625,3632.969546166,0,0.924609749999945
237,16,23,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.65,3632.986775708,3633.565406083,9,3633.086743333,3633.1528345,3633.59263825,3635.236010666,0,0.578630375000103
237,17,23,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.4,3635.253292791,3635.896383583,13,3635.353343375,3635.418906875,3635.925472375,3637.318862125,0,0.643090791999839
237,18,23,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.33333333333333,3637.338113708,3638.077942708,13,3637.438994458,3637.50436975,3638.094005375,3639.420729333,0,0.7398290000001
237,19,23,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.1,3639.439015208,3640.298546708,9,3639.538819333,3639.604944,3640.328330708,3641.421717333,1,0.859531499999775
237,20,23,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.53333333333333,3641.431528333,3642.246347375,9,3641.529776125,3641.597260708,3642.270421875,3643.797126916,1,0.814819041999726
237,21,23,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.83333333333333,3643.814481583,3644.407982791,9,3643.914298291,3643.980472708,3644.4369585,3646.263683666,1,0.593501207999907
237,22,23,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.08333333333333,3646.280281333,3646.8130985,9,3646.380296583,3646.446805583,3646.835203333,3647.91193075,1,0.532817166999848
237,23,23,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.7,3647.921700333,3648.699960625,9,3648.019543041,3648.087285416,3648.727175666,3649.420553625,1,0.778260292000141
237,24,23,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.9,3649.435836333,3650.21879975,13,3649.535653375,3649.601438,3650.237147708,3652.13053825,1,0.782963416999792
237,25,23,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.93333333333333,3652.147708791,3652.593964916,9,3652.247643625,3652.313635875,3652.620196416,3654.546922458,0,0.446256125000218
237,26,23,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.916666666666667,3654.563520583,3655.297851166,9,3654.663694041,3654.729335291,3655.31964175,3656.229645875,1,0.734330582999974
237,27,23,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.35,3656.235733416,3657.010086833,13,3656.330887041,3656.391811583,3657.026855625,3658.370232625,1,0.774353416999929
237,28,23,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.866666666666667,3658.38892375,3659.168321041,13,3658.489030916,3658.55470225,3659.19506875,3660.055125958,1,0.77939729100035
237,29,23,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.783333333333333,3660.066741958,3661.010468916,13,3660.1619115,3660.222718041,3661.024501125,3661.801172666,1,0.943726957999843
237,30,23,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.75,3661.80581725,3662.482671291,9,3661.901006458,3661.961715041,3662.496836166,3663.240174,1,0.676854040999842
237,31,23,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.1,3663.244918375,3664.074944583,13,3663.340005083,3663.40089,3664.086469375,3665.179837791,0,0.830026208000163
237,32,23,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.46666666666667,3665.189067875,3665.8910655,9,3665.287396375,3665.354860041,3665.910731166,3667.370786458,1,0.701997624999876
237,33,23,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.35,3667.386984583,3668.142808833,9,3667.488308666,3667.552607,3668.158309875,3669.501705791,1,0.755824249999932
237,34,23,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.46666666666667,3669.520584875,3670.235306333,13,3669.62219125,3669.686069625,3670.259517083,3671.719577041,1,0.714721457999985
237,35,23,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.9,3671.739270791,3672.392271958,13,3671.840468,3671.905597541,3672.412189791,3674.305569333,1,0.653001167000184
237,36,23,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.9,3674.323581083,3674.914363041,13,3674.423468875,3674.489123708,3674.927966041,3676.821353458,0,0.590781957999752
237,37,23,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.11666666666667,3676.832758625,3677.646684666,13,3676.933105,3676.9987035,3677.67225775,3678.782306,0,0.813926040999831
237,38,23,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.833333333333333,3678.793098041,3679.698989416,13,3678.891927666,3678.956465208,3679.713042583,3680.539742083,0,0.90589137500001
237,39,23,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.16666666666667,3680.556461833,3681.626802041,9,3680.656140041,3680.720465583,3681.639262875,3682.799307958,0,1.07034020799983
237,40,23,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.783333333333333,3682.807328916,3683.678028083,13,3682.905430125,3682.973320875,3683.695866791,3684.472570375,1,0.870699166999657
237,41,23,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.56666666666667,3684.488809125,3685.314283333,13,3684.588572333,3684.654335916,3685.323032291,3686.883081083,1,0.825474207999832
237,42,23,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.816666666666667,3686.892925541,3687.54725725,9,3686.992675958,3687.058544541,3687.564470333,3688.37452025,0,0.654331708999962
237,43,23,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.716666666666667,3688.390748541,3689.571041375,9,3688.486637708,3688.54672225,3689.582159916,3690.292165166,1,1.18029283399983
237,44,23,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.48333333333333,3690.297428333,3691.162399291,13,3690.392573541,3690.453368791,3691.172267541,3692.648977333,1,0.864970957999958
237,45,23,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.7,3692.665347875,3693.452727291,13,3692.765524833,3692.82938875,3693.486015708,3694.179389,1,0.787379416000022
237,46,23,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.883333333333333,3694.187980416,3695.050234583,13,3694.283170208,3694.343893416,3695.062449375,3695.939120541,1,0.862254167000174
237,47,23,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.58333333333333,3695.9440715,3696.802880875,13,3696.039273208,3696.099959291,3696.818548041,3698.395260583,1,0.858809374999964
237,48,23,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.15,3698.411796083,3699.104177833,13,3698.511185375,3698.577265333,3699.133746,3700.277131458,1,0.692381750000095
237,49,23,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.96666666666667,3700.287368625,3701.204269625,9,3700.386762583,3700.452889708,3701.225554333,3703.185592083,0,0.916901000000053
237,50,23,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.63333333333333,3703.196252333,3703.9090055,13,3703.296422083,3703.3619015,3703.935322458,3705.562039625,1,0.712753167000301
237,1,24,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.43333333333333,3716.018841208,3716.794244833,13,3716.114662416,3716.174894875,3716.809849375,3718.236576416,1,0.775403624999853
237,2,24,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.1,3718.25266375,3718.950426208,13,3718.353067166,3718.418526166,3718.975001041,3720.068391291,0,0.697762457999943
237,3,24,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.766666666666667,3720.077740583,3720.82990975,13,3720.177593166,3720.243243833,3720.848338583,3721.608372666,1,0.75216916699992
237,4,24,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.8,3721.623937875,3722.586275625,13,3721.723206625,3721.789357583,3722.591773875,3723.385112625,0,0.962337749999733
237,5,24,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.93333333333333,3723.393413833,3724.017892958,9,3723.488595375,3723.549353916,3724.034523,3725.96123025,1,0.624479125000107
237,6,24,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.883333333333333,3725.977879291,3726.49502225,9,3726.077822875,3726.143959833,3726.517398,3727.39406975,0,0.517142959000012
237,7,24,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.36666666666667,3727.399661041,3728.026522708,9,3727.494736041,3727.555582125,3728.040871375,3729.40092675,1,0.626861666999957
237,8,24,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.883333333333333,3729.417811583,3730.03596575,13,3729.517774041,3729.58353325,3730.056668041,3730.933374958,0,0.61815416699983
237,9,24,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.883333333333333,3730.949452875,3731.642880208,13,3731.049205625,3731.115265083,3731.650970083,3732.52764225,1,0.693427332999818
