sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
228,46,22,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.05,10395.807894375,10396.47513525,13,10395.907806291,10395.973315541,10396.496235416,10397.539609541,1,0.667240875000061
228,47,22,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.85,10397.556357375,10398.334478083,9,10397.6521295,10397.712299833,10398.347858333,10399.191195791,1,0.778120707998823
228,48,22,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.06666666666667,10399.197890541,10399.997895291,13,10399.2930625,10399.353774916,10400.005474916,10401.065505625,1,0.80000475000088
228,49,22,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.85,10401.075768791,10401.686458916,13,10401.173888458,10401.241187291,10401.7143655,10403.55779075,1,0.610690124998655
228,50,22,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.983333333333333,10403.575269416,10404.76092525,13,10403.675061375,10403.740667791,10404.780342958,10405.7570145,0,1.1856558340005
228,1,23,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.36666666666667,10418.252935,10418.989754583,13,10418.34871425,10418.408863125,10418.993991666,10420.354027333,1,0.736819583000397
228,2,23,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.883333333333333,10420.372200375,10421.058858125,9,10420.472117041,10420.53786525,10421.077096875,10421.953800541,1,0.686657749998631
228,3,23,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.983333333333333,10421.969665958,10422.533803416,13,10422.068391125,10422.126688625,10422.545206541,10423.521879208,1,0.564137457999095
228,4,23,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.18333333333333,10423.526803833,10424.238373833,9,10423.621849958,10423.682944833,10424.251384875,10425.428092791,1,0.711570000001302
228,5,23,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.86666666666667,10425.439125,10425.993523083,13,10425.539150833,10425.6047935,10426.010683,10427.870721166,1,0.554398082998887
228,6,23,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.45,10427.888827625,10431.232073833,13,10427.988851458,10428.054262041,10431.256425125,10432.699790541,1,3.34324620799998
228,7,23,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.41666666666667,10432.717135583,10434.381792041,13,10432.817105958,10432.882558958,10434.402343416,10435.812379541,0,1.66465645800054
228,8,23,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.8,10435.830437583,10436.442257125,13,10435.930395375,10435.997453125,10436.470974833,10438.264348875,1,0.611819542000376
228,9,23,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.66666666666667,10438.282392416,10439.11322725,13,10438.382326791,10438.44820575,10439.13836875,10440.798418625,1,0.830834833999688
228,10,23,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.966666666666667,10440.815880375,10441.408449291,13,10440.915667666,10440.98133975,10441.437816208,10442.397821541,1,0.592568916001255
228,11,23,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.716666666666667,10442.402798458,10442.934064708,13,10442.497822291,10442.55883975,10442.943861583,10443.653866166,0,0.531266250000044
228,12,23,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.46666666666667,10443.658482291,10444.182246083,13,10443.753509791,10443.814392,10444.199451333,10445.6594955,1,0.523763791999954
228,13,23,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.766666666666667,10445.677402125,10446.2306175,13,10445.777051208,10445.842865375,10446.248963791,10447.008995041,1,0.553215374999127
228,14,23,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.73333333333333,10447.021998833,10447.73448325,13,10447.121754666,10447.1874085,10447.739270375,10449.465991291,1,0.712484416999359
228,15,23,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.33333333333333,10449.482603291,10450.18705525,13,10449.58289975,10449.648412,10450.204196,10451.5309085,0,0.704451958999925
228,16,23,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.58333333333333,10451.548994791,10452.197582,13,10451.649328291,10451.714780833,10452.221705833,10453.798421041,0,0.648587209001562
228,17,23,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.31666666666667,10453.815772916,10454.718239041,13,10453.915780625,10453.981699583,10454.73821525,10456.048266833,1,0.902466125000501
228,18,23,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.81666666666667,10456.066871958,10456.669394833,13,10456.167272375,10456.232516166,10456.689265,10458.499306666,1,0.602522874998613
228,19,23,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.91666666666667,10458.516557625,10459.121295,13,10458.614704916,10458.68245775,10459.138393041,10461.048426,1,0.604737375000695
228,20,23,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.916666666666667,10461.066177625,10461.823927416,13,10461.166107916,10461.232118583,10461.838166625,10462.748171208,0,0.757749791000606
228,21,23,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.85,10462.75332775,10463.390240875,13,10462.848462375,10462.909290541,10463.394546291,10464.23788475,1,0.63691312499941
228,22,23,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.8,10464.242789416,10465.118226791,9,10464.337807208,10464.398653083,10465.134262291,10465.927601166,1,0.875437375001638
228,23,23,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.75,10465.932444125,10466.781841958,13,10466.027493208,10466.088333708,10466.790146666,10467.533483125,1,0.849397833000694
228,24,23,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.816666666666667,10467.538314041,10468.342172166,13,10467.633323458,10467.694241041,10468.346406916,10469.15641225,1,0.803858125000261
228,25,23,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.2,10469.161377458,10469.790485708,9,10469.256548833,10469.317266791,10469.802282125,10470.995667083,1,0.629108249999263
228,26,23,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.16666666666667,10471.009067958,10471.591405958,13,10471.1093015,10471.175025916,10471.614672625,10472.774714583,1,0.582338000000163
228,27,23,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.61666666666667,10472.790211083,10473.46216975,13,10472.8859275,10472.946170416,10473.481491083,10475.091523916,1,0.671958667000581
228,28,23,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.5,10475.104308083,10476.072615625,9,10475.204623208,10475.269829916,10476.093603375,10477.586989916,0,0.96830754199982
228,29,23,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.13333333333333,10477.606065,10478.553372166,9,10477.706408166,10477.77197675,10478.578013583,10479.70472,0,0.947307165999518
228,30,23,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.816666666666667,10479.714381583,10480.362378791,13,10479.814722458,10479.880232166,10480.386568666,10481.196625833,1,0.647997207999651
228,31,23,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.85,10481.215809166,10481.910394541,13,10481.315925125,10481.381566875,10481.917021833,10483.760406875,1,0.694585375000315
228,32,23,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.766666666666667,10483.778587625,10484.678369625,9,10483.878501166,10483.944244,10484.700913916,10485.460917666,1,0.899782000000414
228,33,23,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.7,10485.465995708,10486.125943083,13,10485.561185125,10485.62206075,10486.141048666,10487.834418208,1,0.659947374999319
228,34,23,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.58333333333333,10487.850942666,10488.445073416,13,10487.950954916,10488.016857625,10488.473694958,10490.050404416,1,0.594130749999749
228,35,23,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.833333333333333,10490.068400791,10490.751482125,13,10490.168362291,10490.233997375,10490.774184541,10491.600859208,0,0.683081334000235
228,36,23,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.716666666666667,10491.60667575,10492.373505,13,10491.7016485,10491.762613458,10492.381111916,10493.091116458,1,0.766829250000228
228,37,23,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.916666666666667,10493.097056541,10493.582311791,13,10493.192151208,10493.252952,10493.588068083,10494.498073375,1,0.485255249999682
228,38,23,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.9,10494.502886875,10495.349422208,13,10494.5979165,10494.658824666,10495.360698,10496.254036083,0,0.846535333001157
228,39,23,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.45,10496.258791083,10496.877823541,13,10496.353837666,10496.414681791,10496.883181916,10498.326551083,1,0.61903245800022
228,40,23,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.21666666666667,10498.345247583,10498.922935291,13,10498.444950958,10498.510768125,10498.950499333,10500.160553625,0,0.577687708000667
228,41,23,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.21666666666667,10500.177858125,10501.087576583,9,10500.277551708,10500.343182125,10501.116182375,10502.3262325,1,0.909718458000498
228,42,23,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.8,10502.342214708,10503.042834166,9,10502.441746,10502.507645333,10503.064161541,10504.857547333,0,0.700619458000801
228,43,23,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.9,10504.8740695,10505.520585916,13,10504.973814875,10505.039507791,10505.545850583,10507.439224166,0,0.64651641599994
228,44,23,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.2,10507.457742333,10508.176220958,13,10507.557651458,10507.623334791,10508.195949291,10509.389320875,0,0.718478624999989
228,45,23,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.25,10509.40013825,10510.074586666,13,10509.500902916,10509.565727166,10510.087639583,10511.330984416,0,0.674448416000814
228,46,23,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.68333333333333,10511.34191825,10512.070889125,13,10511.441584583,10511.507885666,10512.097471625,10513.774177625,0,0.728970874999504
228,47,23,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.01666666666667,10513.79124875,10514.610273875,13,10513.891209125,10513.957029875,10514.628857583,10515.638863791,0,0.819025124999825
228,48,23,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.716666666666667,10515.644428333,10516.373420333,9,10515.739494083,10515.800334166,10516.38543575,10517.095440708,1,0.728992000000289
228,49,23,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.833333333333333,10517.100388958,10518.197574041,9,10517.195471833,10517.256304,10518.208325125,10519.034996125,1,1.0971850829992
228,50,23,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.23333333333333,10519.039953833,10519.750195791,9,10519.1350685,10519.195820541,10519.7646385,10520.991355666,1,0.710241958000552
228,1,24,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.03333333333333,10555.393487125,10556.261373333,13,10555.489297583,10555.54953425,10556.268276333,10557.294986916,0,0.867886207999618
228,2,24,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.25,10557.304733291,10558.425322,13,10557.4031045,10557.4690675,10558.441641125,10559.685018083,1,1.120588709
228,3,24,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.16666666666667,10559.7032575,10560.601121416,13,10559.80306025,10559.8688985,10560.623691333,10561.783744208,0,0.89786391600137
228,4,24,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.21666666666667,10561.793742666,10562.399036916,13,10561.893355166,10561.960066416,10562.415929041,10563.62596875,1,0.605294250000952
228,5,24,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.53333333333333,10563.643635291,10564.221896125,13,10563.743326333,10563.80122825,10564.236360458,10565.763062791,1,0.578260833999593
228,6,24,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.36666666666667,10565.781985333,10566.561414666,13,10565.881956583,10565.947673666,10566.586257291,10567.9462945,0,0.779429332998916
228,7,24,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.15,10567.965728041,10568.663437375,13,10568.065844625,10568.131411791,10568.688322666,10569.8316975,1,0.697709334001047
228,8,24,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.75,10569.849288,10570.51489475,13,10569.949711708,10570.014993375,10570.538428583,10571.281812083,1,0.665606750000734
228,9,24,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.716666666666667,10571.298455916,10572.062027708,13,10571.398623,10571.464102208,10572.066583541,10572.776587625,1,0.763571792000221
228,10,24,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.73333333333333,10572.781599958,10573.39815375,13,10572.876733333,10572.937539583,10573.4059325,10575.132632875,1,0.616553792000559
228,11,24,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.716666666666667,10575.149544083,10575.871468375,13,10575.249993916,10575.315298833,10575.887878166,10576.597882916,0,0.72192429200004
228,12,24,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.983333333333333,10576.602776583,10578.0299465,9,10576.697818958,10576.7587365,10578.044325041,10579.020997041,1,1.42716991700036
228,13,24,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.85,10579.026274208,10579.638127458,13,10579.121215333,10579.18221325,10579.650637166,10580.493973333,1,0.611853250000422
228,14,24,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.85,10580.4988215,10581.126024208,9,10580.5937695,10580.654788291,10581.139929333,10581.9832665,1,0.627202708001278
228,15,24,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.16666666666667,10581.988094125,10582.717943166,13,10582.083056875,10582.144120416,10582.729278041,10583.889314541,0,0.729849041001216
228,16,24,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.73333333333333,10583.898894416,10584.568330333,13,10583.999055833,10584.064482083,10584.587923416,10586.314629958,1,0.669435917001465
228,17,24,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.883333333333333,10586.332215041,10586.959769875,13,10586.432274416,10586.497826791,10586.987597,10587.86426875,1,0.627554833999966
228,18,24,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.91666666666667,10587.869977083,10588.549892291,9,10587.965100583,10588.025822416,10588.561043166,10590.471106333,1,0.67991520799842
228,19,24,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.716666666666667,10590.486571458,10591.053571416,13,10590.58445725,10590.648434875,10591.071036958,10591.781040416,0,0.566999958000451
228,20,24,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.766666666666667,10591.785946583,10592.485608916,9,10591.880944666,10591.941870041,10592.493867041,10593.253872083,1,0.699662332999651
228,21,24,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.81666666666667,10593.258749125,10594.245247541,13,10593.353799333,10593.414706333,10594.250393083,10596.060435666,0,0.986498415999449
228,22,24,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.58333333333333,10596.077637958,10597.066994291,13,10596.17737975,10596.243115625,10597.082155333,10598.658878416,0,0.989356333000615
228,23,24,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.716666666666667,10598.670389083,10599.465805208,9,10598.77035,10598.836314666,10599.492764666,10600.202768708,1,0.795416124999974
228,24,24,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.916666666666667,10600.208272125,10601.029141541,9,10600.303402916,10600.364224875,10601.032809875,10601.942814541,1,0.820869415998459
228,25,24,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.28333333333333,10601.947990583,10602.870042208,9,10602.043228041,10602.10395625,10602.889225625,10604.165939916,1,0.922051625000677
