sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
223,31,22,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.783333333333333,7528.118211292,7528.892216417,9,7528.219053042,7528.284747792,7528.907529125,7529.684200042,1,0.774005125000258
223,32,22,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1,7529.6903225,7530.424506917,13,7529.785563167,7529.846475625,7530.43193225,7531.425270792,1,0.734184417000506
223,33,22,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.85,7531.430084917,7532.056794417,9,7531.525070167,7531.586128292,7532.071479083,7533.914855667,1,0.626709499999379
223,34,22,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.8,7533.93432025,7534.641785208,13,7534.034218875,7534.100819375,7534.6567805,7535.450117625,1,0.707464957999946
223,35,22,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.26666666666667,7535.455262625,7536.192837792,9,7535.550396167,7535.611468542,7536.196705458,7537.456761625,1,0.737575167000614
223,36,22,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.86666666666667,7537.467324542,7538.452456958,9,7537.567285042,7537.633544083,7538.4734665,7540.333522542,0,0.985132415999942
223,37,22,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.78333333333333,7540.351516917,7541.052375875,9,7540.451809708,7540.517888458,7541.074820417,7542.851523542,1,0.700858958000026
223,38,22,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.9,7542.869140792,7543.509667,9,7542.971356625,7543.0352375,7543.524671333,7544.418010125,0,0.640526208000665
223,39,22,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.75,7544.423873333,7545.711899542,13,7544.518947417,7544.579887833,7545.715429667,7547.458803542,1,1.28802620899933
223,40,22,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.883333333333333,7547.473037792,7548.466218042,9,7547.574690083,7547.639212708,7548.49539925,7549.372069667,1,0.993180250000478
223,41,22,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.16666666666667,7549.377348,7550.688572792,9,7549.472430375,7549.533589083,7550.702420167,7551.862456,1,1.31122479199985
223,42,22,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.6,7551.871614917,7552.506636125,9,7551.973030625,7552.037791958,7552.527388083,7554.120757125,1,0.635021207999671
223,43,22,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.33333333333333,7554.139558667,7554.834728542,13,7554.239838125,7554.305955583,7554.862703542,7556.189423083,1,0.695169875000829
223,44,22,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.18333333333333,7556.207026625,7557.178505542,13,7556.306859667,7556.373199958,7557.196187375,7558.37290575,1,0.971478916999331
223,45,22,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.833333333333333,7558.38249325,7559.35458475,9,7558.482906542,7558.548474917,7559.370036792,7560.196765667,1,0.972091499999806
223,46,22,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.75,7560.213640625,7560.936490167,9,7560.309647042,7560.369803625,7560.955081458,7561.698421333,1,0.722849541999494
223,47,22,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.23333333333333,7561.7035555,7562.36001925,9,7561.798680333,7561.859634292,7562.378492375,7563.605193417,1,0.656463749999602
223,48,22,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.3,7563.62325075,7564.43961375,13,7563.723381208,7563.789849958,7564.462924875,7565.756296083,0,0.81636299999991
223,49,22,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.85,7565.7708285,7566.482030875,13,7565.870914875,7565.936999083,7566.510296375,7567.353681292,1,0.711202375000539
223,50,22,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.8,7567.363743375,7567.99293175,13,7567.462020875,7567.529983917,7567.999187042,7568.792524,1,0.629188375000012
223,1,23,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.66666666666667,7573.496154625,7574.984259583,13,7573.592204125,7573.652439667,7574.988337292,7576.648392958,1,1.48810495799989
223,2,23,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.1,7576.669498542,7577.625867458,9,7576.76976025,7576.836165625,7577.642265542,7578.735634542,0,0.956368916000429
223,3,23,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.33333333333333,7578.744972208,7579.459321042,13,7578.843142125,7578.911118417,7579.484253792,7580.810955167,1,0.714348833999793
223,4,23,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.21666666666667,7580.828232042,7581.580528125,13,7580.928238542,7580.994291125,7581.601281083,7582.81134075,1,0.752296082999237
223,5,23,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.833333333333333,7582.826884083,7583.599859042,13,7582.92262875,7582.982978625,7583.6183075,7584.444980042,0,0.772974959000749
223,6,23,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.71666666666667,7584.449934083,7585.096223208,13,7584.5449415,7584.605980708,7585.107996,7586.818056208,0,0.646289125000294
223,7,23,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.81666666666667,7586.836508417,7587.459314875,13,7586.93649675,7587.002731542,7587.474048667,7589.28409125,0,0.622806458000014
223,8,23,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.983333333333333,7589.295401583,7590.361542542,9,7589.394325,7589.459651667,7590.382862292,7591.359535083,1,1.06614095900022
223,9,23,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.73333333333333,7591.36518275,7592.0483725,13,7591.460243875,7591.521201958,7592.056601958,7593.783326125,1,0.683189750000565
223,10,23,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.716666666666667,7593.8011095,7595.005013333,13,7593.9006035,7593.967358042,7595.023956083,7595.733961125,0,1.20390383299946
223,11,23,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.8,7595.739721958,7596.384778,9,7595.83490275,7595.895867417,7596.397665167,7598.191040417,1,0.645056041999851
223,12,23,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.7,7598.2093325,7599.276193542,13,7598.309812292,7598.375462708,7599.297473667,7599.990812958,0,1.06686104200071
223,13,23,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.26666666666667,7599.996358458,7600.752019208,13,7600.09147825,7600.152411458,7600.770869583,7602.030906458,1,0.755660750000061
223,14,23,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.916666666666667,7602.050891542,7602.677548208,13,7602.151074417,7602.217549625,7602.706923,7603.616957667,1,0.626656666000599
223,15,23,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.73333333333333,7603.633785292,7604.255943708,13,7603.734138583,7603.799877,7604.269010625,7605.995719875,0,0.622158416000275
223,16,23,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.95,7606.013640542,7606.741106042,9,7606.113407583,7606.179845833,7606.769381083,7607.712720208,1,0.727465500000108
223,17,23,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.95,7607.718098083,7608.423916083,13,7607.813325458,7607.874149833,7608.442736958,7609.386073958,1,0.705818000000363
223,18,23,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.766666666666667,7609.390991417,7610.07991325,13,7609.486558333,7609.547139083,7610.0990715,7610.859076375,0,0.688921832999768
223,19,23,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.9,7610.865812083,7611.8721825,9,7610.961043,7611.021857125,7611.890671333,7612.784010417,1,1.00637041700065
223,20,23,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.85,7612.78898075,7613.528172667,13,7612.884078833,7612.945008833,7613.54679,7614.390126125,1,0.739191917000426
223,21,23,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.716666666666667,7614.394999833,7615.063970792,13,7614.490002958,7614.55110725,7615.069624792,7615.779628,1,0.668970959000035
223,22,23,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.7,7615.785148167,7616.472111917,13,7615.880194708,7615.94117625,7616.476348417,7618.169718917,1,0.68696374999945
223,23,23,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.18333333333333,7618.186418958,7618.824681417,13,7618.286074042,7618.352505458,7618.842031792,7620.018733958,1,0.638262458999634
223,24,23,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.91666666666667,7620.028958042,7621.037479958,9,7620.128841167,7620.194604833,7621.06785125,7622.977909708,0,1.00852191600006
223,25,23,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.75,7622.995345833,7623.677934583,9,7623.095237583,7623.161661875,7623.701611,7625.444976458,1,0.682588749999923
223,26,23,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.85,7625.454864792,7626.218187833,13,7625.554695583,7625.621380875,7626.244644125,7627.087983542,1,0.763323041000149
223,27,23,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.7,7627.093849458,7627.768297708,9,7627.188903042,7627.249917125,7627.78522775,7629.478618208,1,0.674448250000751
223,28,23,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.83333333333333,7629.494342083,7630.136083292,9,7629.594379125,7629.66037575,7630.149252708,7631.975957958,1,0.64174120899952
223,29,23,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.883333333333333,7631.992775792,7633.189607458,13,7632.092909292,7632.159071125,7633.213563333,7634.090234958,1,1.19683166599953
223,30,23,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1,7634.095474042,7634.711676042,9,7634.190590292,7634.251560875,7634.720208333,7635.713545333,1,0.616202000000158
223,31,23,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.1,7635.718500917,7636.320582083,9,7635.81358175,7635.874588583,7636.326549667,7637.419930583,1,0.602081166000062
223,32,23,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.08333333333333,7637.429944167,7638.273805417,13,7637.528137875,7637.595979625,7638.3022705,7639.378962875,1,0.843861250000373
223,33,23,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.916666666666667,7639.38584375,7639.991951042,9,7639.48099275,7639.541944042,7640.010436,7640.920441875,1,0.606107292000161
223,34,23,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.16666666666667,7640.925966083,7641.551910292,13,7641.021073792,7641.081913458,7641.567165,7642.727221792,1,0.625944208999499
223,35,23,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.28333333333333,7642.736185625,7643.483340875,13,7642.836294167,7642.902021042,7643.508556917,7644.785265,0,0.747155250000105
223,36,23,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.75,7644.801531,7645.458827875,13,7644.901616208,7644.967979458,7645.472387083,7646.215754708,1,0.657296874999702
223,37,23,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1,7646.234197458,7646.872427292,9,7646.33433975,7646.400217458,7646.886096417,7647.879435458,0,0.638229833999503
223,38,23,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.8,7647.884816042,7648.640366208,9,7647.979946417,7648.040912833,7648.659837917,7649.453177125,0,0.755550165999921
223,39,23,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.46666666666667,7649.458080458,7650.104188958,13,7649.55314525,7649.614128875,7650.116339792,7651.576374333,0,0.646108500000082
223,40,23,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.73333333333333,7651.592795167,7652.474139833,9,7651.692658875,7651.7591665,7652.498885208,7654.225585292,1,0.881344665999677
223,41,23,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.66666666666667,7654.243538208,7655.53191325,9,7654.343495167,7654.409607167,7655.551162708,7657.211217917,1,1.28837504199964
223,42,23,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.6,7657.229155042,7657.985385333,9,7657.329687542,7657.39576825,7658.001602625,7659.594991833,1,0.756230291000065
223,43,23,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.816666666666667,7659.609967875,7660.368634208,13,7659.710103125,7659.776001125,7660.399345917,7661.209351833,1,0.758666333000292
223,44,23,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.01666666666667,7661.215820458,7661.903579833,9,7661.310948833,7661.371786292,7661.907075833,7662.917134542,1,0.687759374999587
223,45,23,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.9,7662.927923792,7663.911732167,13,7663.025849833,7663.091366583,7663.93084525,7665.824228833,1,0.983808375000081
223,46,23,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.31666666666667,7665.842299292,7666.443100167,9,7665.942204542,7666.008217208,7666.464736833,7667.774795167,1,0.600800875000459
223,47,23,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.88333333333333,7667.792362542,7668.483183167,13,7667.893310458,7667.958507917,7668.497395458,7670.374097792,1,0.690820625000015
223,48,23,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.766666666666667,7670.392687458,7671.005410417,9,7670.492919792,7670.559020292,7671.032387292,7671.792394292,1,0.612722959000166
223,49,23,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.5,7671.79890025,7673.631655917,13,7671.894009,7671.955125125,7673.640804917,7675.134186875,1,1.83275566700013
223,50,23,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.2,7675.151548208,7675.724278542,9,7675.251597583,7675.316025792,7675.738217625,7676.931590792,1,0.572730333999971
223,1,24,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.8,7681.568049708,7682.383701417,13,7681.663795458,7681.724128708,7682.392650708,7683.185991083,1,0.815651709000122
223,2,24,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.866666666666667,7683.191956333,7685.063599667,9,7683.286969833,7683.347991292,7685.084103042,7685.944107458,1,1.8716433339996
223,3,24,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.45,7685.949793833,7687.343772333,13,7686.044969417,7686.105849708,7687.358204833,7688.801586292,1,1.39397850000023
223,4,24,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.33333333333333,7688.819165333,7689.573149917,13,7688.919109833,7688.985314375,7689.591457583,7690.918163208,1,0.753984584000136
223,5,24,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.83333333333333,7690.935816583,7691.795544792,9,7691.035790542,7691.101962083,7691.825330083,7693.6520325,0,0.859728209000423
223,6,24,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.63333333333333,7693.668705792,7694.553347,9,7693.768716,7693.834746083,7694.574532542,7696.201250917,1,0.884641208000176
223,7,24,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.85,7696.218458708,7696.940604583,13,7696.318659,7696.3846755,7696.95741475,7698.800784292,1,0.722145875000024
223,8,24,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.716666666666667,7698.818693875,7699.504422875,13,7698.918873125,7698.985391708,7699.525193375,7700.235199167,1,0.68572900000072
223,9,24,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.13333333333333,7700.241032125,7701.184333333,13,7700.336067167,7700.397127042,7701.1993275,7702.326028792,1,0.943301207999866
223,10,24,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.75,7702.337413167,7702.945012167,13,7702.437685083,7702.503601042,7702.959574667,7703.702965833,1,0.607598999999936
223,11,24,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.15,7703.718551625,7704.367662708,13,7703.818983625,7703.884743,7704.387373292,7705.530750917,0,0.649111083000207
223,12,24,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.26666666666667,7705.539361,7706.205628917,13,7705.640256208,7705.70586575,7706.229052917,7707.489088125,1,0.666267916999459
223,13,24,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.03333333333333,7707.501163833,7708.113691625,13,7707.6009565,7707.667727625,7708.140741667,7709.167453875,1,0.612527792000037
223,14,24,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.8,7709.184166917,7709.824416542,9,7709.284280583,7709.347464375,7709.833507542,7710.626846667,1,0.640249625000251
223,15,24,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.28333333333333,7710.631457375,7711.376002792,13,7710.726579583,7710.787499042,7711.389204,7712.665910625,1,0.744545417000154
223,16,24,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.33333333333333,7712.682065667,7713.777075875,13,7712.782013208,7712.848336625,7713.804993458,7715.131704292,0,1.09501020800053
