sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
244,45,22,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.716666666666667,2954.311622916,2954.993105041,9,2954.412761416,2954.477780375,2955.017552583,2955.7275775,1,0.681482125000002
244,46,22,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.71666666666667,2955.737024208,2956.751462875,13,2955.837165291,2955.903264791,2956.755641083,2958.465687041,1,1.01443866699992
244,47,22,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.11666666666667,2958.482642666,2959.328711375,13,2958.582277958,2958.648975875,2959.355627208,2960.465681375,0,0.84606870899961
244,48,22,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.53333333333333,2960.473755708,2961.153834791,13,2960.572583041,2960.639969375,2961.179562458,2962.706276916,1,0.680079082999782
244,49,22,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.43333333333333,2962.718862583,2963.370063458,13,2962.820456916,2962.884992083,2963.391233875,2964.817953,0,0.651200875000086
244,50,22,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.16666666666667,2964.836461833,2966.273103083,9,2964.937200875,2965.002563541,2966.294435416,2967.454481125,0,1.43664124999987
244,1,23,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.48333333333333,2972.525619333,2973.190575708,13,2972.621207125,2972.681713875,2973.200327875,2974.677032458,1,0.664956374999747
244,2,23,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1,2974.693246,2975.224213708,13,2974.792893583,2974.859500333,2975.249330666,2976.242705166,1,0.530967708000389
244,3,23,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.883333333333333,2976.253231291,2976.791201125,13,2976.348391708,2976.409350541,2976.794510375,2977.671180375,1,0.537969834000251
244,4,23,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.8,2977.675852041,2978.319154208,9,2977.770846291,2977.831971875,2978.333709041,2979.127047458,1,0.643302167000002
244,5,23,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.8,2979.131642333,2979.670468541,9,2979.226597291,2979.287761291,2979.689592916,2980.482929583,0,0.538826208000046
244,6,23,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.03333333333333,2980.487625458,2981.007016208,9,2980.582712625,2980.643687833,2981.012132208,2982.038831916,1,0.519390750000184
244,7,23,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.933333333333333,2982.046776875,2982.568789208,9,2982.144496125,2982.20981525,2982.581032041,2983.507733583,1,0.522012333000021
244,8,23,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.95,2983.522480708,2984.078425041,9,2983.621098083,2983.683898708,2984.086672,2986.0300505,1,0.555944333000298
244,9,23,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.716666666666667,2986.046854291,2986.692152,9,2986.144889041,2986.21317875,2986.719293791,2987.429297083,1,0.645297709000261
244,10,23,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.15,2987.434473333,2988.023431083,9,2987.529550333,2987.590580583,2988.042402125,2989.185777458,1,0.588957750000191
244,11,23,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.73333333333333,2989.194235875,2989.988016541,13,2989.293964666,2989.360588458,2990.017203666,2991.743913333,1,0.793780666000202
244,12,23,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.9,2991.753582916,2992.428308291,9,2991.8538755,2991.919843166,2992.442104541,2993.335442958,1,0.67472537499998
244,13,23,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.25,2993.340197541,2993.983210833,9,2993.435360875,2993.496384,2993.998462291,2995.241848958,1,0.643013291999978
244,14,23,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.766666666666667,2995.258508958,2996.017975708,9,2995.358033375,2995.424957958,2996.048034458,2996.808094791,0,0.759466749999774
244,15,23,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.716666666666667,2996.822965916,2997.399262666,9,2996.922609625,2996.989051041,2997.408225375,2998.118229791,1,0.576296749999983
244,16,23,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.06666666666667,2998.122972625,2998.726613583,13,2998.218019291,2998.2790495,2998.731109375,2999.791158916,1,0.603640958000142
244,17,23,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.18333333333333,2999.799324,3000.602229166,9,2999.897332791,2999.965111666,3000.620921208,3001.797628625,1,0.802905166000073
244,18,23,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.883333333333333,3001.809449041,3002.382752125,9,3001.905070791,3001.96554075,3002.4006335,3003.277303625,1,0.573303084000145
244,19,23,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.28333333333333,3003.28208,3004.062664791,13,3003.377037833,3003.438234666,3004.073628208,3005.350340583,1,0.78058479099991
244,20,23,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.933333333333333,3005.36693925,3005.9549895,13,3005.466261833,3005.5329815,3005.972017291,3006.89874275,1,0.588050249999924
244,21,23,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.716666666666667,3006.914341083,3007.567496666,13,3007.014110083,3007.080347208,3007.5822845,3008.292289416,0,0.653155582999716
244,22,23,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,2,3008.296784875,3009.1107525,13,3008.391814208,3008.452867041,3009.121726041,3011.11511925,1,0.813967625000259
244,23,23,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.966666666666667,3011.127982875,3011.751181166,13,3011.226950458,3011.293913625,3011.7663105,3012.72631525,1,0.623198291000335
244,24,23,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.83333333333333,3012.731122666,3013.375014958,9,3012.826216583,3012.887418916,3013.389516375,3015.216230833,1,0.643892292000146
244,25,23,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.53333333333333,3015.233422791,3015.941024083,13,3015.333451166,3015.399852166,3015.955540583,3017.482246666,1,0.707601291999708
244,26,23,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.38333333333333,3017.499218041,3018.289925833,13,3017.597347875,3017.661289708,3018.317324166,3019.694019583,1,0.790707791999921
244,27,23,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.35,3019.704824166,3020.378937541,9,3019.806296291,3019.871042708,3020.393767833,3021.737117291,1,0.674113375000161
244,28,23,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.5,3021.752198166,3022.426475,9,3021.852866625,3021.919231625,3022.441824166,3023.935210333,1,0.674276834000011
244,29,23,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.58333333333333,3023.952777708,3024.647321416,9,3024.053208,3024.118999916,3024.675798708,3026.252512166,1,0.694543707999856
244,30,23,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.8,3026.269979583,3026.849494166,9,3026.369644125,3026.436381375,3026.876367541,3027.66975925,1,0.579514583000218
244,31,23,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.93333333333333,3027.678990333,3028.326128583,9,3027.778990291,3027.845056416,3028.330832375,3030.25755425,0,0.647138249999898
244,32,23,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.6,3030.274109291,3030.892488458,9,3030.373857958,3030.440424416,3030.913114708,3032.506482208,1,0.618379167000057
244,33,23,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.5,3032.522173875,3033.196954583,13,3032.62225025,3032.688725125,3033.211219875,3034.704587625,0,0.674780708000071
244,34,23,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.75,3034.720690916,3035.368869291,13,3034.820767791,3034.887193291,3035.393771791,3037.13714725,1,0.648178375000043
244,35,23,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.75,3037.155599166,3037.744576375,13,3037.255827458,3037.322199916,3037.762047958,3038.505387875,1,0.588977209000404
244,36,23,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.26666666666667,3038.510426416,3039.134381083,9,3038.605512416,3038.666498875,3039.151841166,3040.411878708,1,0.623954666999907
244,37,23,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.93333333333333,3040.427708833,3041.088084083,13,3040.527725,3040.594566791,3041.098835583,3043.025549333,1,0.660375250000016
244,38,23,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.5,3043.042998333,3043.792740833,13,3043.142875958,3043.209140958,3043.815165083,3045.30854825,1,0.749742500000139
244,39,23,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.95,3045.325410458,3045.967405458,13,3045.425297541,3045.491439166,3045.998121083,3047.941495416,1,0.641994999999952
244,40,23,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.75,3047.960247208,3048.601064291,13,3048.060544708,3048.126857916,3048.61634425,3049.359682083,1,0.640817083000002
244,41,23,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.15,3049.36480725,3049.902657375,13,3049.459925666,3049.521194291,3049.9062965,3051.04967225,1,0.537850125000205
244,42,23,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.05,3051.059060708,3051.720616916,13,3051.158724833,3051.224882083,3051.746945583,3052.79032825,1,0.661556208000093
244,43,23,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.766666666666667,3052.807751791,3053.430185416,13,3052.907352875,3052.973987916,3053.443022291,3054.203026083,1,0.622433624999758
244,44,23,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.45,3054.207629333,3054.942927958,9,3054.302688,3054.3637995,3054.949359416,3056.39274625,1,0.735298624999814
244,45,23,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.96666666666667,3056.407271791,3057.06067325,13,3056.5070595,3056.573629708,3057.079938958,3059.039982,1,0.653401459000179
244,46,23,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.95,3059.0542385,3059.678842333,13,3059.154290833,3059.220291625,3059.691934666,3060.635272333,1,0.624603833000037
244,47,23,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.16666666666667,3060.640005583,3061.342966791,13,3060.7351395,3060.7965465,3061.348641291,3062.508694916,0,0.702961208000033
244,48,23,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.95,3062.518062875,3063.218750041,9,3062.6180315,3062.684154041,3063.24085975,3064.184235458,1,0.70068716600008
244,49,23,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.95,3064.2000665,3065.198775,9,3064.299814833,3064.364425375,3065.216342125,3067.159733083,1,0.998708499999793
244,50,23,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.76666666666667,3067.176662458,3067.758102958,13,3067.276633041,3067.342506583,3067.782197875,3069.5422475,1,0.581440500000099
244,1,24,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.783333333333333,3075.862479041,3076.3905455,13,3075.957807166,3076.018554458,3076.404004375,3077.180676666,0,0.528066459000001
244,2,24,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.783333333333333,3077.18546925,3077.758127375,13,3077.280502916,3077.341524125,3077.77668675,3078.5533565,1,0.572658125000089
244,3,24,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.46666666666667,3078.557965958,3079.030757125,13,3078.652978625,3078.714038458,3079.049392291,3080.509449,1,0.472791167000196
244,4,24,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.45,3080.525922541,3081.108715875,13,3080.626123166,3080.691920125,3081.1316385,3082.575028958,1,0.582793334000144
244,5,24,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.2,3082.5916395,3083.122569791,9,3082.691599125,3082.758264708,3083.1479305,3084.341305916,1,0.530930291000004
244,6,24,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.866666666666667,3084.3515605,3084.94358325,13,3084.451438666,3084.517828041,3084.95596175,3085.816002958,1,0.592022750000069
244,7,24,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.11666666666667,3085.831968,3086.338629541,13,3085.931320541,3085.99762,3086.352819541,3087.462869375,1,0.506661541000085
244,8,24,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.21666666666667,3087.470742333,3088.162334666,9,3087.56860225,3087.636521041,3088.193076041,3089.403121583,1,0.69159233299979
244,9,24,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.716666666666667,3089.419507458,3090.03035125,9,3089.515462916,3089.575646916,3090.044220875,3090.754223791,1,0.610843791999741
244,10,24,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.73333333333333,3090.7587425,3091.310997916,9,3090.853705583,3090.914830791,3091.31662225,3093.04333525,1,0.552255415999753
244,11,24,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.06666666666667,3093.059776541,3093.674416708,13,3093.160018166,3093.226019666,3093.697939916,3094.757978166,0,0.614640167000289
244,12,24,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.3,3094.765945916,3095.399108625,13,3094.864191333,3094.931890416,3095.421750333,3096.715124583,1,0.633162708999862
244,13,24,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.1,3096.732426083,3097.558554125,9,3096.828216625,3096.888558958,3097.57372875,3098.66710275,1,0.826128041999709
244,14,24,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.833333333333333,3098.675050666,3099.394625208,13,3098.773177541,3098.841023166,3099.414328958,3100.241052083,1,0.719574541999918
244,15,24,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.35,3100.257534333,3100.9664415,9,3100.357572958,3100.424100958,3100.976545875,3102.319924375,1,0.708907167000234
244,16,24,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.68333333333333,3102.336359916,3102.956479125,13,3102.436490041,3102.502789791,3102.976069583,3104.652770208,1,0.620119208999768
244,17,24,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.883333333333333,3104.668402541,3105.279822416,13,3104.768413,3104.834275791,3105.307550708,3106.184267583,1,0.611419875000138
244,18,24,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.716666666666667,3106.191625916,3106.774830583,13,3106.287012708,3106.347855208,3106.783394083,3107.493398791,1,0.583204667000246
244,19,24,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.2,3107.498086208,3108.06203275,13,3107.593065125,3107.654442833,3108.073148166,3109.266523375,1,0.56394654199994
244,20,24,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.916666666666667,3109.277299,3109.89069275,13,3109.376955833,3109.443235083,3109.916369583,3110.826407166,1,0.613393750000341
244,21,24,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.58333333333333,3110.841280583,3111.446126416,13,3110.9407505,3111.007364375,3111.459628416,3113.036343125,1,0.604845833000127
244,22,24,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.916666666666667,3113.051241208,3113.61496875,9,3113.151225208,3113.217495833,3113.639930375,3114.549935333,1,0.563727541999924
244,23,24,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.13333333333333,3114.555334041,3115.094559875,9,3114.650348958,3114.711412791,3115.113180666,3116.23989125,1,0.539225833999808
244,24,24,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.41666666666667,3116.24872325,3116.955207875,13,3116.348126333,3116.41468975,3116.969876666,3118.379912625,1,0.70648462500003
244,25,24,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.883333333333333,3118.39677225,3119.761228583,13,3118.496633833,3118.562532208,3119.787837583,3120.664508958,0,1.36445633299991
244,26,24,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.2,3120.66936525,3121.413949333,9,3120.76446,3120.825479916,3121.427792916,3122.621171208,1,0.744584083000063
244,27,24,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.733333333333333,3122.633071458,3123.624069916,13,3122.73311075,3122.799834875,3123.638513541,3124.365239458,1,0.990998457999922
244,28,24,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.96666666666667,3124.381635833,3125.054387541,13,3124.477667041,3124.538001833,3125.073249166,3127.033297041,1,0.672751707999851
244,29,24,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.36666666666667,3127.054502583,3127.8568885,13,3127.15447925,3127.221010333,3127.877717375,3129.237759041,0,0.80238591699981
244,30,24,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.38333333333333,3129.254454833,3129.826702208,9,3129.353883833,3129.420771208,3129.843511958,3131.220213041,1,0.572247374999733
