sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
234,38,21,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.85,9501.062381167,9503.245285125,13,9501.162271833,9501.228042083,9503.263869792,9504.107206833,1,2.18290395800068
234,39,21,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.98333333333333,9504.112388667,9505.021748542,13,9504.207580417,9504.268372917,9505.037275167,9507.013979292,0,0.909359875000519
234,40,21,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.81666666666667,9507.0304175,9508.261576792,13,9507.130459833,9507.196095083,9508.265011667,9510.075042083,1,1.23115929199957
234,41,21,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.71666666666667,9510.095253542,9511.2045995,9,9510.194982292,9510.261145333,9511.234129292,9512.944161333,0,1.10934595800063
234,42,21,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.46666666666667,9512.962547333,9513.658227917,13,9513.06279375,9513.128686292,9513.684925083,9515.144972917,1,0.695680584000002
234,43,21,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.95,9515.163453833,9515.946172625,9,9515.263620208,9515.329208667,9515.969370417,9516.912709208,1,0.782718791999287
234,44,21,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.06666666666667,9516.917653792,9517.588724042,13,9517.012781375,9517.0736345,9517.592243583,9518.652295667,0,0.671070250000412
234,45,21,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.06666666666667,9518.660914583,9519.594113625,13,9518.759559875,9518.826662875,9519.616877667,9520.676911083,0,0.933199041999615
234,46,21,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.93333333333333,9520.692371833,9521.399912458,13,9520.792828208,9520.858313458,9521.414216083,9523.340926167,1,0.707540625000547
234,47,21,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.6,9523.359873083,9524.207796458,9,9523.460002792,9523.526117208,9524.233502542,9525.826851375,1,0.847923375000391
234,48,21,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.91666666666667,9525.836923708,9527.058988917,13,9525.938536708,9526.002682292,9527.074280583,9528.984327167,0,1.22206520899999
234,49,21,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.08333333333333,9529.0035095,9531.613394792,9,9529.103827167,9529.170204458,9531.624013042,9532.700717333,0,2.6098852920004
234,50,21,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.983333333333333,9532.71019575,9533.558826333,13,9532.80851625,9532.875994583,9533.582968625,9534.559679292,1,0.848630582999249
234,1,22,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.28333333333333,9539.95756225,9541.324600625,13,9540.052900625,9540.113670292,9541.332353625,9542.609063542,1,1.36703837499954
234,2,22,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.983333333333333,9542.628496542,9543.312472333,13,9542.728867708,9542.796342583,9543.33632825,9544.313044792,0,0.683975791000194
234,3,22,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.88333333333333,9544.329238625,9544.997023917,9,9544.429148,9544.486897208,9545.0052535,9546.881955625,1,0.66778529200019
234,4,22,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.36666666666667,9546.899928333,9547.629593833,9,9546.999820042,9547.066322083,9547.655772333,9549.015807083,1,0.72966550000092
234,5,22,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.833333333333333,9549.033711042,9549.877899958,13,9549.133704625,9549.200227375,9549.887886583,9550.714588667,1,0.844188916000348
234,6,22,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.93333333333333,9550.729937917,9551.405207125,13,9550.825841375,9550.885886,9551.42104525,9553.347756667,1,0.675269208000827
234,7,22,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.766666666666667,9553.365398917,9554.000120792,13,9553.46573425,9553.531182083,9554.021246458,9554.781250167,1,0.634721874999741
234,8,22,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.48333333333333,9554.786311875,9555.477403625,13,9554.881350625,9554.942408042,9555.494302542,9556.971025083,1,0.691091750000851
234,9,22,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.26666666666667,9556.987999875,9557.629344083,13,9557.087973917,9557.153699917,9557.642322208,9558.902366667,0,0.641344207999282
234,10,22,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.85,9558.919980333,9559.831673792,13,9559.019858875,9559.08594625,9559.857679542,9560.701025958,1,0.911693459000162
234,11,22,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.9,9560.707463417,9561.493433,13,9560.802548333,9560.863483792,9561.498521375,9562.391859417,1,0.785969582999314
234,12,22,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.733333333333333,9562.396774042,9563.132740958,13,9562.491794708,9562.552871208,9563.137935042,9563.864604875,0,0.735966916001416
234,13,22,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.61666666666667,9563.869428,9564.516720708,9,9563.964476,9564.025397708,9564.527138458,9566.137196625,1,0.647292707999441
234,14,22,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.83333333333333,9566.153158375,9566.720989792,9,9566.252945833,9566.319002958,9566.742142792,9568.568848583,1,0.567831416999979
234,15,22,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.8,9568.586162083,9569.345157792,13,9568.686307,9568.751960333,9569.375460167,9571.168841167,1,0.758995709000374
234,16,22,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.46666666666667,9571.187361292,9571.994001208,9,9571.287840958,9571.35311775,9572.009383542,9573.469433375,1,0.806639915999767
234,17,22,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.866666666666667,9573.487269917,9574.25055075,9,9573.587324167,9573.6537685,9574.277501958,9575.137505875,1,0.763280832999953
234,18,22,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.05,9575.142825917,9576.556875333,13,9575.237888,9575.298861542,9576.567590542,9577.610982958,0,1.41404941600013
234,19,22,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.31666666666667,9577.619912458,9578.461625625,9,9577.717478667,9577.785200417,9578.491577667,9579.801623958,1,0.841713166999398
234,20,22,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.65,9579.8143515,9580.470970042,13,9579.913372292,9579.98020625,9580.485821667,9582.129197167,0,0.656618542001524
234,21,22,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.16666666666667,9582.147643375,9582.985774417,13,9582.246908583,9582.313608667,9583.003359417,9584.163408417,1,0.838131042000896
234,22,22,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.06666666666667,9584.17233925,9584.86507975,9,9584.272265458,9584.338260583,9584.894659292,9585.954714375,1,0.692740499998763
234,23,22,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.73333333333333,9585.971989875,9586.636822375,13,9586.072973833,9586.131887083,9586.650347917,9588.377070958,1,0.664832499998738
234,24,22,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.81666666666667,9588.396872625,9589.900699875,9,9588.496728042,9588.562544083,9589.914956667,9591.724987292,1,1.50382724999872
234,25,22,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.46666666666667,9591.741698208,9592.617781083,9,9591.839506,9591.902930333,9592.642488792,9594.102527542,0,0.876082875000066
234,26,22,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.933333333333333,9594.118695792,9594.826166542,9,9594.21998975,9594.284834292,9594.840206708,9595.766879542,1,0.707470749999629
234,27,22,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.733333333333333,9595.772295542,9596.596700167,9,9595.86733,9595.928382917,9596.613534042,9597.340205875,0,0.82440462500017
234,28,22,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.03333333333333,9597.345017333,9598.117117542,13,9597.440029375,9597.500989625,9598.136164292,9599.162870333,1,0.7721002090002
234,29,22,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.783333333333333,9599.171380875,9600.042751542,9,9599.269138208,9599.332276375,9600.053173708,9600.829885125,1,0.871370667000519
234,30,22,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.85,9600.845807625,9601.5246975,9,9600.945835458,9601.011597625,9601.53047625,9602.3738145,1,0.678889874998276
234,31,22,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.76666666666667,9602.378671708,9602.98115575,9,9602.473911167,9602.534750792,9602.986489875,9604.746542917,1,0.60248404199956
234,32,22,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.5,9604.762739917,9605.375483792,13,9604.860974583,9604.928646417,9605.4017325,9606.895103,1,0.612743875000888
234,33,22,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.916666666666667,9606.913832792,9607.761666708,13,9607.013654458,9607.079748875,9607.786465958,9608.696470958,1,0.847833915999217
234,34,22,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.733333333333333,9608.701745417,9610.069287833,9,9608.796775458,9608.857791125,9610.076413,9610.803083125,0,1.3675424159992
234,35,22,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.06666666666667,9610.809742542,9611.908708542,9,9610.904831792,9610.965722458,9611.917711833,9612.977763792,1,1.09896599999956
234,36,22,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.01666666666667,9612.986513042,9613.660264292,13,9613.084390833,9613.153440958,9613.675556208,9614.685588833,1,0.67375125000035
234,37,22,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.08333333333333,9614.701690375,9615.748664917,9,9614.801367833,9614.867303708,9615.752451417,9616.82916525,1,1.04697454199959
234,38,22,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.716666666666667,9616.837596167,9617.504339333,9,9616.936300792,9617.003307333,9617.526463792,9618.236511708,1,0.666743165998923
234,39,22,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.833333333333333,9618.251900625,9619.045270458,9,9618.3516685,9618.417518625,9619.053354958,9619.880024875,1,0.793369832999815
234,40,22,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.85,9619.884807292,9620.749319833,9,9619.979938542,9620.040856125,9620.759264208,9622.6026365,0,0.864512541000295
234,41,22,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.85,9622.619357167,9623.578879708,9,9622.720300583,9622.784869292,9623.608038792,9624.451376,1,0.959522541001206
234,42,22,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.38333333333333,9624.456333708,9625.188897125,9,9624.5513405,9624.61227475,9625.197203667,9626.573910625,0,0.732563416999255
234,43,22,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.45,9626.590527625,9627.445651542,13,9626.690523083,9626.7565195,9627.462339333,9628.90571675,0,0.855123917001038
234,44,22,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.65,9628.923241917,9629.557828917,13,9629.022655917,9629.088732542,9629.57806475,9631.221434958,0,0.634587000000465
234,45,22,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.3,9631.238705875,9631.951396542,13,9631.338548,9631.404851875,9631.977428,9633.270816208,1,0.712690667000061
234,46,22,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.11666666666667,9633.288369042,9634.125371292,9,9633.388148667,9633.454195083,9634.143581583,9635.253635792,1,0.837002250000296
234,47,22,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.9,9635.26183525,9636.016397833,9,9635.361781125,9635.427642208,9636.033845917,9636.927223333,0,0.754562583000734
234,48,22,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.95,9636.944372333,9637.724481458,9,9637.044333375,9637.110218,9637.728931208,9638.672269208,1,0.780109125000308
234,49,22,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.716666666666667,9638.677387667,9639.828618458,13,9638.772495375,9638.833688958,9639.835756917,9640.545762917,1,1.15123079099976
234,50,22,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.733333333333333,9640.5505545,9641.30908325,13,9640.645605083,9640.70653275,9641.325027833,9642.051699125,1,0.758528750000551
234,1,23,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.9,9668.854992292,9670.005255958,13,9668.950030958,9669.011051208,9670.012834875,9670.906174042,1,1.15026366600068
234,2,23,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.4,9670.911002875,9671.661074083,9,9671.005999042,9671.066833458,9671.668657208,9673.062033458,1,0.750071208000008
234,3,23,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.48333333333333,9673.079693042,9673.760367458,13,9673.179591292,9673.245413625,9673.785204458,9675.261923125,1,0.680674416000329
234,4,23,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.15,9675.279993708,9675.966192917,13,9675.3797605,9675.445839333,9675.985315542,9677.128683292,0,0.686199208999824
234,5,23,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.1,9677.137614333,9678.022764375,13,9677.238537125,9677.303333792,9678.042945875,9679.13630125,1,0.885150042000532
234,6,23,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.68333333333333,9679.146526833,9679.845367042,13,9679.247614083,9679.312336125,9679.866395167,9681.543103875,0,0.698840209000991
234,7,23,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.9,9681.563235417,9682.274780375,13,9681.663181208,9681.729048042,9682.30214525,9683.195523292,0,0.711544958001468
234,8,23,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.53333333333333,9683.211216083,9683.852674375,13,9683.311032292,9683.3686245,9683.870469125,9685.397191458,1,0.641458292000607
234,9,23,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.33333333333333,9685.414063458,9685.970726708,13,9685.513889542,9685.580019292,9685.985743833,9687.312466083,0,0.556663249999474
234,10,23,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.866666666666667,9687.329255833,9688.033757458,9,9687.429135333,9687.494947958,9688.050730583,9688.910769833,1,0.704501625001285
234,11,23,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.816666666666667,9688.927374125,9689.692755625,9,9689.027078292,9689.093084833,9689.711844042,9690.521848,0,0.765381499999421
234,12,23,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.9,9690.526808208,9691.444339042,9,9690.621947667,9690.682940625,9691.451431958,9692.344770125,1,0.91753083399999
234,13,23,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.01666666666667,9692.349727083,9693.284745708,13,9692.444780958,9692.505729167,9693.290767583,9694.300800167,0,0.935018625001248
234,14,23,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1,9694.309224667,9695.186097417,13,9694.406970583,9694.473285167,9695.21299225,9696.2063665,0,0.876872749999166
234,15,23,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.983333333333333,9696.219381583,9697.364976,9,9696.319087333,9696.386228208,9697.372084292,9698.348755583,1,1.14559441700112
234,16,23,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.716666666666667,9698.35352925,9699.157161917,9,9698.448548583,9698.509492667,9699.161239167,9699.871243417,0,0.803632667000784
234,17,23,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.08333333333333,9699.875913833,9700.708857125,9,9699.971026833,9700.031842792,9700.717054333,9701.793766167,1,0.832943291999982
234,18,23,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.21666666666667,9701.80187325,9702.593656875,9,9701.900136833,9701.964234417,9702.620415375,9703.830447042,1,0.79178362499988
234,19,23,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.7,9703.83872625,9705.796944167,13,9703.93381675,9703.9946805,9705.81373325,9706.507072083,1,1.95821791699927
234,20,23,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.45,9706.511907042,9707.132711,13,9706.607153125,9706.667877792,9707.136651583,9708.580028083,1,0.620803957999669
234,21,23,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.01666666666667,9708.597028833,9709.17193725,13,9708.696718958,9708.763476292,9709.18510575,9710.195157625,1,0.574908416998369
234,22,23,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.31666666666667,9710.212240417,9710.844189917,9,9710.308082,9710.36828525,9710.853393,9712.163445708,1,0.631949499998882
234,23,23,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.53333333333333,9712.180974542,9712.983501333,13,9712.280714583,9712.3469245,9713.003042125,9714.529758583,0,0.802526790999764
