sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
233,14,23,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.18333333333333,4360.973811208,4362.234726958,13,4361.073521541,4361.139449291,4362.263025208,4363.439712375,0,1.26091574999919
233,15,23,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.05,4363.448459,4364.080883166,9,4363.548444625,4363.612961,4364.102587833,4365.145956833,1,0.63242416599951
233,16,23,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.26666666666667,4365.162079,4365.823546041,13,4365.261668041,4365.328228583,4365.830217541,4367.090249291,0,0.661467040999923
233,17,23,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.03333333333333,4367.106895458,4367.764699416,9,4367.206751833,4367.272717458,4367.778202791,4368.804916541,1,0.657803958000841
233,18,23,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,2,4368.820775166,4369.712026291,9,4368.916549583,4368.976782291,4369.728575708,4371.721966625,1,0.891251125000053
233,19,23,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.26666666666667,4371.738208208,4372.443564125,13,4371.838159375,4371.904335208,4372.460110125,4373.720143083,1,0.705355916999906
233,20,23,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.96666666666667,4373.732441208,4374.400236333,9,4373.832584125,4373.898496541,4374.421193791,4376.381226958,1,0.667795125000339
233,21,23,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.75,4376.398527125,4377.026626541,9,4376.498740875,4376.56450675,4377.05403075,4377.797368875,1,0.628099415999714
233,22,23,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.05,4377.802154708,4378.727972958,13,4377.897284166,4377.958142125,4378.743288458,4379.786662375,0,0.925818249999793
233,23,23,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.56666666666667,4379.795062041,4380.689248541,13,4379.892822958,4379.959113166,4380.714989291,4382.275031875,0,0.894186499999705
233,24,23,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.18333333333333,4382.2908045,4382.967419,9,4382.390744625,4382.45662875,4382.996380916,4384.173083625,0,0.676614499999232
233,25,23,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.71666666666667,4384.188898125,4384.823805166,13,4384.289285083,4384.354716333,4384.844236916,4386.55428375,0,0.634907040999678
233,26,23,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.4,4386.571623333,4387.357350666,13,4386.671572291,4386.738064125,4387.378343,4388.771723583,1,0.785727332999159
233,27,23,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.16666666666667,4388.78857075,4389.713947375,13,4388.890347583,4388.954684583,4389.727238291,4390.887295791,1,0.925376625000354
233,28,23,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.45,4390.898626541,4391.635177541,9,4390.998720583,4391.064546416,4391.652811375,4393.09617825,1,0.736550999999963
233,29,23,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.93333333333333,4393.115155666,4394.793054416,13,4393.215203333,4393.280969,4394.823172166,4396.749889666,1,1.67789875000017
233,30,23,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.46666666666667,4396.7670825,4397.492925208,13,4396.86710675,4396.933333166,4397.52332675,4398.983363125,1,0.725842708000528
233,31,23,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.75,4399.001382333,4399.925262666,13,4399.10141725,4399.167352875,4399.940040375,4400.683379625,1,0.923880332999943
233,32,23,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.95,4400.688471291,4402.143037333,13,4400.783568625,4400.844540375,4402.146782125,4403.090118791,0,1.45456604200081
233,33,23,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.61666666666667,4403.096899208,4404.095431208,13,4403.19205375,4403.252798875,4404.104611,4405.714654791,1,0.998532000000523
233,34,23,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.716666666666667,4405.73203225,4406.477074708,13,4405.831701416,4405.897863958,4406.5045095,4407.214513375,0,0.745042458000171
233,35,23,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.65,4407.219292541,4408.631911,13,4407.314334875,4407.375307583,4408.644081958,4410.287460375,0,1.41261845900044
233,36,23,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.75,4410.303944208,4410.945187625,9,4410.405230833,4410.469823833,4410.958661291,4411.702041416,1,0.641243416999714
233,37,23,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.5,4411.717361833,4412.383438083,9,4411.813410583,4411.873404333,4412.39193475,4413.885323416,1,0.666076250000515
233,38,23,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.55,4413.901422291,4414.547381958,13,4414.001263291,4414.06731175,4414.573557791,4416.116944916,0,0.64595966700017
233,39,23,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.83333333333333,4416.13309725,4416.963777083,13,4416.232970041,4416.299155708,4416.988935875,4418.815651583,0,0.830679833000431
233,40,23,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.51666666666667,4418.832268708,4419.610055083,9,4418.932422458,4418.998177583,4419.63630975,4421.146354166,1,0.777786374999778
233,41,23,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.55,4421.165132583,4421.945448333,9,4421.265262833,4421.331243916,4421.971524625,4423.514913791,1,0.780315750000227
233,42,23,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.883333333333333,4423.532268791,4424.170514166,13,4423.630566041,4423.694421625,4424.201343416,4425.078016083,1,0.638245375000224
233,43,23,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.21666666666667,4425.083039416,4426.007347458,13,4425.178136958,4425.238997458,4426.024207666,4427.234255208,1,0.924308042000121
233,44,23,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.933333333333333,4427.250165583,4428.114145541,13,4427.349843416,4427.415914291,4428.138589666,4429.065292958,1,0.863979957999618
233,45,23,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.833333333333333,4429.081358958,4430.039483125,13,4429.177269166,4429.237463041,4430.055938416,4430.882608416,1,0.958124166999369
233,46,23,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.88333333333333,4430.887378041,4432.015948541,13,4430.982481791,4431.043383791,4432.029073125,4433.905782791,0,1.12857050000002
233,47,23,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.85,4433.920982875,4434.639963666,9,4434.022205166,4434.086874166,4434.65970775,4435.503045541,1,0.718980790999922
233,48,23,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.93333333333333,4435.507858,4436.278852791,13,4435.602916291,4435.663804375,4436.281977916,4438.20869925,1,0.770994790999794
233,49,23,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.3,4438.223332916,4438.937438583,9,4438.323306041,4438.389158916,4438.962497416,4440.255887,1,0.714105666999785
233,50,23,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.91666666666667,4440.273413625,4440.959395083,13,4440.373360625,4440.439109541,4440.978634125,4442.8886885,1,0.685981458000242
233,1,24,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.91666666666667,4447.430945541,4448.031482333,13,4447.526558875,4447.586967666,4448.038744208,4449.948774,1,0.60053679199973
233,2,24,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.68333333333333,4449.966319333,4450.510798541,13,4450.066309708,4450.132179291,4450.538499541,4452.215202208,1,0.544479208000666
233,3,24,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.7,4452.232278875,4453.058001458,13,4452.332441125,4452.398599916,4453.070797041,4453.764135083,1,0.825722583000243
233,4,24,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.783333333333333,4453.769043916,4454.526997125,13,4453.864045,4453.925111375,4454.543789583,4455.320459833,0,0.757953209000334
233,5,24,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.31666666666667,4455.325143625,4456.191498166,13,4455.420180916,4455.48155175,4456.200104125,4457.510152791,1,0.866354540999964
233,6,24,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.15,4457.527017083,4458.278564708,13,4457.624170125,4457.689600541,4458.295505708,4459.438874625,1,0.751547625000057
233,7,24,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.816666666666667,4459.454147208,4459.967800791,9,4459.554101375,4459.615138791,4459.987915625,4460.797948708,1,0.513653582999723
233,8,24,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.966666666666667,4460.810674208,4461.3843105,9,4460.910458291,4460.976219291,4461.398143541,4462.358149333,1,0.573636291999719
233,9,24,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.08333333333333,4462.363432208,4463.519571708,9,4462.458443041,4462.519583958,4463.537954208,4464.614672208,1,1.15613949999988
233,10,24,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.23333333333333,4464.623509541,4465.353162208,13,4464.721261791,4464.789393166,4465.378857333,4466.60556,1,0.729652666999755
233,11,24,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.816666666666667,4466.6146285,4467.300788,13,4466.714606291,4466.780593083,4467.320306583,4468.130337916,1,0.686159499999121
233,12,24,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.5,4468.149354583,4468.879577416,9,4468.249262125,4468.314943708,4468.883927791,4470.377308458,1,0.730222832999971
233,13,24,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.85,4470.394040041,4470.963194958,13,4470.493402291,4470.559676208,4470.982294041,4472.825668125,1,0.569154916999651
233,14,24,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.783333333333333,4472.839363333,4473.646909416,13,4472.93932125,4473.005284166,4473.65989475,4474.436566375,1,0.807546083000489
233,15,24,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.7,4474.441499083,4475.150810166,13,4474.536558,4474.597503958,4475.165923041,4476.859291041,1,0.709311083000102
233,16,24,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.63333333333333,4476.876078166,4477.554437,13,4476.9757835,4477.041787583,4477.580462,4479.207167583,1,0.678358833999482
233,17,24,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.26666666666667,4479.223300083,4479.971326333,13,4479.322965375,4479.389509208,4479.996151833,4481.256190708,0,0.748026250000294
233,18,24,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.866666666666667,4481.270022083,4481.892717708,9,4481.370004,4481.435972333,4481.908347166,4482.768401291,1,0.622695625000233
233,19,24,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.9,4482.783662541,4483.495765166,13,4482.883927666,4482.949592416,4483.501950541,4484.395289041,1,0.712102624999716
233,20,24,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.53333333333333,4484.400181666,4485.111141291,9,4484.495180833,4484.556164083,4485.1245445,4486.651245833,1,0.710959625000214
233,21,24,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.883333333333333,4486.667676208,4487.451543458,9,4486.767426083,4486.833761833,4487.473482916,4488.350154166,1,0.783867250000185
233,22,24,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.15,4488.355045333,4489.023782208,13,4488.450068291,4488.51105725,4489.029532916,4490.172898416,1,0.668736874999922
233,23,24,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.95,4490.182711958,4491.185829791,13,4490.282536166,4490.348400375,4491.204518541,4492.147859375,1,1.00311783300003
233,24,24,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.3,4492.153793291,4492.815322125,13,4492.248830916,4492.309766541,4492.828286125,4494.121659875,1,0.661528834000819
233,25,24,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.33333333333333,4494.138743125,4494.737180833,13,4494.238750583,4494.30473425,4494.760971333,4496.087679416,1,0.598437708000347
233,26,24,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.983333333333333,4496.104134041,4496.731868583,13,4496.20389675,4496.270080833,4496.759898125,4497.736614291,1,0.627734541999416
233,27,24,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.08333333333333,4497.751553291,4498.71897725,13,4497.851535291,4497.917408291,4498.736022625,4499.8127375,1,0.967423958999461
233,28,24,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.95,4499.820932,4500.538083875,9,4499.918969375,4499.987151958,4500.560307375,4501.503695583,1,0.717151875000127
233,29,24,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.95,4501.51976575,4502.167399125,9,4501.61732475,4501.684487083,4502.186228791,4503.129565708,1,0.647633374999714
233,30,24,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.866666666666667,4503.134254291,4503.846836208,13,4503.229303833,4503.290187,4503.858635541,4504.718639333,1,0.712581917000534
233,31,24,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.61666666666667,4504.723310958,4505.711373208,13,4504.818306083,4504.879282083,4505.714394458,4507.324442541,1,0.98806224999953
233,32,24,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.933333333333333,4507.341296625,4508.177626333,13,4507.441253541,4507.506989125,4508.196547541,4509.123218916,1,0.836329708000449
233,33,24,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.15,4509.129874416,4509.97540425,13,4509.2250385,4509.285988583,4509.987875166,4511.131261291,1,0.845529833999535
233,34,24,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.5,4511.140155625,4512.239353958,9,4511.239684916,4511.306269375,4512.262890041,4513.75627425,1,1.09919833299955
233,35,24,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.5,4513.772907958,4514.379216166,13,4513.872749791,4513.938401041,4514.393696875,4515.887081041,1,0.606308207999973
233,36,24,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.25,4515.901949416,4516.777220625,13,4516.00208525,4516.067651916,4516.807392666,4518.050780958,1,0.875271208999948
233,37,24,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.05,4518.066746,4518.904358416,9,4518.166584458,4518.232765208,4518.922268958,4519.96565675,1,0.837612415999502
233,38,24,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.06666666666667,4519.974493291,4520.5672035,13,4520.072581041,4520.140341625,4520.578345,4521.638391875,1,0.592710208999961
233,39,24,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.05,4521.646722,4522.439640208,13,4521.746344041,4521.812666291,4522.448139666,4523.491505041,1,0.792918207999719
233,40,24,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.933333333333333,4523.500569375,4524.654717958,13,4523.598330333,4523.665074833,4524.67162525,4525.598298625,0,1.15414858300028
233,41,24,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.36666666666667,4525.603890375,4526.358799958,13,4525.699183416,4525.759827875,4526.378182916,4527.738235208,1,0.754909582999971
233,42,24,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.766666666666667,4527.75492175,4528.486649458,9,4527.854583166,4527.920773458,4528.510228083,4529.270283291,1,0.731727708000108
233,43,24,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.9,4529.286177125,4530.206794041,13,4529.386225541,4529.45178025,4530.220373291,4531.113710208,0,0.920616915999744
233,44,24,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.88333333333333,4531.118341958,4532.407091333,9,4531.213332041,4531.274317666,4532.426446875,4534.303153708,1,1.2887493749995
233,45,24,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.36666666666667,4534.320517791,4534.889406166,13,4534.420579416,4534.486340333,4534.908863583,4536.268906041,1,0.568888374999915
233,46,24,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.75,4536.285613333,4536.870318666,13,4536.385885083,4536.450270791,4536.889553791,4537.6329525,1,0.584705332999874
233,47,24,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.916666666666667,4537.641798083,4538.351232416,9,4537.741297,4537.807350875,4538.359518291,4539.269523,1,0.70943433299999
233,48,24,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.4,4539.274181125,4539.958989916,9,4539.369436708,4539.430117375,4539.965371166,4541.358743333,1,0.68480879100025
233,49,24,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.6,4541.375025708,4542.383046958,9,4541.474356541,4541.540852375,4542.396454041,4543.989836708,1,1.00802124999973
