sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
204,38,22,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.7,5070.898121875,5073.178813042,9,5070.997695583,5071.063886625,5073.183134458,5074.876505417,1,2.28069116700044
204,39,22,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.95,5074.897719125,5076.666736167,9,5074.997975542,5075.064301875,5076.683540333,5077.62687925,1,1.76901704200009
204,40,22,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1,5077.631847208,5079.450958,13,5077.727075042,5077.78780875,5079.456653583,5080.449991375,0,1.81911079200017
204,41,22,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.8,5080.454644,5082.010551917,13,5080.549715417,5080.610655333,5082.029803917,5083.823173917,1,1.55590791699979
204,42,22,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.9,5083.836760833,5085.117067625,13,5083.938000417,5084.002732958,5085.141684792,5087.035060208,1,1.28030679200037
204,43,22,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.85,5087.052244833,5088.450503792,13,5087.1534265,5087.218080958,5088.470648042,5089.313984917,1,1.39825895899958
204,44,22,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.63333333333333,5089.318798792,5091.482949792,13,5089.413999833,5089.47482725,5091.493652208,5093.120373833,0,2.16415099999995
204,45,22,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.866666666666667,5093.138013917,5094.794620208,13,5093.237962125,5093.3001635,5094.802676708,5095.662680042,1,1.65660629100057
204,46,22,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.816666666666667,5095.667578,5096.730714542,9,5095.762675875,5095.823505208,5096.742616708,5097.552620875,1,1.06313654200039
204,47,22,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.28333333333333,5097.557667083,5098.890430042,13,5097.652664208,5097.713742333,5098.899186083,5100.17590625,1,1.33276295900032
204,48,22,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.75,5100.193444333,5102.226991375,13,5100.293575083,5100.359504792,5102.24519025,5102.988528,1,2.03354704199955
204,49,22,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.716666666666667,5102.994114417,5104.25888675,9,5103.089412625,5103.150027125,5104.26922825,5104.979233333,1,1.26477233300011
204,50,22,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.75,5104.983830333,5106.274506167,13,5105.078785958,5105.139750583,5106.292268208,5108.035645833,1,1.29067583400047
204,1,23,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.05,5126.520926417,5128.411159458,9,5126.616693625,5126.676848292,5128.429558625,5129.472924375,1,1.8902330410001
204,2,23,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.23333333333333,5129.481848917,5130.53010625,13,5129.5796265,5129.647220333,5130.553237333,5131.779936167,1,1.04825733300004
204,3,23,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.91666666666667,5131.794559667,5132.724767,13,5131.894413708,5131.960457208,5132.750491583,5134.660539083,0,0.930207332999998
204,4,23,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.716666666666667,5134.678675542,5136.170471417,13,5134.778887875,5134.844697125,5136.180590042,5136.890593917,1,1.49179587500021
204,5,23,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.95,5136.895144917,5138.514235833,13,5136.990152083,5137.051109125,5138.520305667,5139.463642583,1,1.61909091600046
204,6,23,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.783333333333333,5139.468475542,5140.738720167,13,5139.563556708,5139.624412208,5140.743279667,5141.519951,0,1.27024462499958
204,7,23,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.95,5141.524611083,5142.5703615,13,5141.619644708,5141.680611542,5142.582900083,5143.526236625,1,1.04575041699991
204,8,23,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.18333333333333,5143.531082792,5144.635087792,13,5143.626357792,5143.687025458,5144.639331708,5145.816035625,1,1.10400500000014
204,9,23,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.08333333333333,5145.827432708,5146.734061375,9,5145.927451583,5145.993597083,5146.749275125,5147.825979708,1,0.906628667000405
204,10,23,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.25,5147.835695542,5149.226371875,13,5147.935590583,5148.001369333,5149.24238,5150.4857675,1,1.39067633299965
204,11,23,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.66666666666667,5150.502806292,5151.586139708,13,5150.602677125,5150.6691135,5151.608792042,5153.268805208,0,1.08333341599973
204,12,23,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.43333333333333,5153.277755875,5154.301862042,9,5153.377485292,5153.443448708,5154.3152625,5155.741965417,1,1.02410616699945
204,13,23,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.95,5155.759395,5156.71048775,9,5155.85949275,5155.926274417,5156.732756708,5157.676094917,1,0.951092749999589
204,14,23,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.4,5157.681033125,5158.89874075,9,5157.77604625,5157.837025042,5158.905561458,5160.29893825,1,1.217707625
204,15,23,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.31666666666667,5160.314252375,5161.3341635,13,5160.414048375,5160.480144208,5161.352825125,5162.662862125,1,1.01991112499945
204,16,23,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.8,5162.681096292,5163.798939208,13,5162.781289208,5162.846838,5163.820313208,5164.613652167,1,1.11784291599997
204,17,23,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.83333333333333,5164.618319167,5165.794889375,9,5164.713324583,5164.774307125,5165.80969625,5167.636407208,1,1.17657020800016
204,18,23,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.13333333333333,5167.652819667,5168.773965708,13,5167.752843958,5167.818954042,5168.791314583,5169.918013625,1,1.12114604100043
204,19,23,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.3,5169.927717667,5171.498852292,13,5170.02782975,5170.093493958,5171.518531708,5172.8119035,1,1.57113462500001
204,20,23,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.9,5172.830124083,5174.618391,13,5172.930054083,5172.995842208,5174.631856708,5176.525222375,1,1.78826691700033
204,21,23,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,2,5176.541235667,5178.25867075,9,5176.642259167,5176.707644417,5178.277012833,5180.27038975,0,1.71743508300005
204,22,23,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.983333333333333,5180.286863833,5182.379094,9,5180.386719375,5180.452660958,5182.388542208,5183.365213708,1,2.0922301669998
204,23,23,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.983333333333333,5183.370169042,5184.898100167,13,5183.465251708,5183.526093625,5184.911803667,5185.888475458,1,1.52793112499967
204,24,23,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.9,5185.893663083,5187.378906458,13,5185.988681125,5186.049690583,5187.385293167,5188.27863225,1,1.4852433749993
204,25,23,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.78333333333333,5188.2842625,5189.562881292,9,5188.379372458,5188.440430417,5189.575723542,5191.352426333,1,1.27861879200009
204,26,23,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.766666666666667,5191.365452125,5192.647693333,13,5191.466719583,5191.531641375,5192.672962583,5193.432967625,1,1.2822412079995
204,27,23,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.75,5193.437402583,5194.618708167,13,5193.53244825,5193.593398042,5194.629390208,5196.372779,0,1.18130558399935
204,28,23,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.61666666666667,5196.390230958,5198.066374667,13,5196.491078625,5196.556077,5198.075376708,5199.685429,0,1.67614370899992
204,29,23,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.7,5199.702955583,5200.979171917,13,5199.803165167,5199.868823875,5201.01211225,5201.705449167,1,1.2762163339994
204,30,23,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.783333333333333,5201.710065333,5203.586533625,13,5201.805089792,5201.866006583,5203.602023917,5204.378696667,1,1.87646829200003
204,31,23,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.05,5204.383317292,5205.698141792,9,5204.478368417,5204.539320458,5205.708323625,5206.751689125,1,1.3148244999993
204,32,23,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.05,5206.761261875,5208.31803225,9,5206.859109375,5206.925443667,5208.334311583,5209.377693542,1,1.55677037500027
204,33,23,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.53333333333333,5209.386580625,5210.900100833,13,5209.484491625,5209.553142542,5210.928636375,5212.455336792,1,1.51352020800005
204,34,23,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.816666666666667,5212.471372,5214.5946165,13,5212.571570583,5212.637052875,5214.606263333,5215.416268083,1,2.1232444999996
204,35,23,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.933333333333333,5215.420955083,5217.010249375,13,5215.516023875,5215.576930458,5217.029550542,5217.956222542,1,1.58929429199998
204,36,23,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.866666666666667,5217.9610135,5219.458234583,9,5218.056029875,5218.116937917,5219.469040792,5220.329044958,1,1.49722108300011
204,37,23,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.03333333333333,5220.334199958,5221.666312792,13,5220.429149083,5220.490377333,5221.675899333,5222.70260475,0,1.33211283400033
204,38,23,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.91666666666667,5222.710642042,5223.841883417,9,5222.80823625,5222.875124375,5223.863638792,5225.773694042,1,1.13124137500017
204,39,23,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.1,5225.791089042,5226.88599525,13,5225.890405167,5225.957769,5226.913023875,5228.006389125,0,1.09490620799988
204,40,23,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.31666666666667,5228.0146065,5228.934182,9,5228.113348375,5228.180400833,5228.953398708,5230.263456042,1,0.919575500000064
204,41,23,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.1,5230.280343708,5231.307463042,9,5230.380346917,5230.446587458,5231.317475042,5232.410841292,1,1.02711933399951
204,42,23,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.866666666666667,5232.419744458,5233.864162167,9,5232.51762725,5232.587010708,5233.895330167,5234.755334292,0,1.44441770899994
204,43,23,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.65,5234.760297917,5235.778870583,13,5234.855404042,5234.916262042,5235.784669583,5237.428051125,1,1.01857266600018
204,44,23,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.16666666666667,5237.445178083,5238.438357542,13,5237.545269833,5237.61133775,5238.467576042,5239.627627792,0,0.993179458999293
204,45,23,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.766666666666667,5239.636579792,5240.836402292,13,5239.7377525,5239.803664917,5240.860423208,5241.620426875,0,1.19982249999975
204,46,23,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.783333333333333,5241.626914333,5242.665957542,13,5241.722017292,5241.782939667,5242.685322583,5243.461994333,1,1.03904320899983
204,47,23,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.05,5243.466899458,5245.15443375,13,5243.561978542,5243.622918125,5245.159064583,5246.202440292,1,1.68753429200024
204,48,23,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.88333333333333,5246.2107335,5247.31809325,13,5246.308765875,5246.374571625,5247.347430417,5249.224153125,0,1.10735974999989
204,49,23,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.8,5249.241625042,5250.252895,13,5249.341221958,5249.4076005,5250.280779667,5251.074117125,0,1.0112699579995
204,50,23,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.2,5251.079016125,5252.394795333,9,5251.174096958,5251.234906292,5252.404240667,5253.59762125,1,1.31577920800009
204,1,24,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.8,5270.703928375,5272.026389208,9,5270.799811167,5270.8600355,5272.045742417,5272.839079083,1,1.32246083300015
204,2,24,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.45,5272.843682917,5274.121846833,13,5272.938734,5272.99952275,5274.135241625,5275.578632208,0,1.27816391600027
204,3,24,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.06666666666667,5275.596199042,5277.370389333,13,5275.695802917,5275.762080042,5277.381197208,5278.441230125,1,1.7741902910002
204,4,24,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.13333333333333,5278.450613542,5280.027071875,13,5278.548524,5278.616490125,5280.057833792,5281.184549583,1,1.57645833300012
204,5,24,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.716666666666667,5281.194007167,5282.60303925,13,5281.29196725,5281.359892333,5282.63528525,5283.345290292,1,1.40903208300006
204,6,24,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.76666666666667,5283.349913375,5284.953910583,9,5283.445077708,5283.505961375,5284.958712833,5286.718746958,1,1.60399720799978
204,7,24,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.8,5286.735460625,5289.201776792,13,5286.837083917,5286.901579542,5289.220985167,5290.014323125,0,2.4663161669996
204,8,24,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.716666666666667,5290.019303583,5291.72256375,13,5290.114372792,5290.175337,5291.727781333,5292.437785792,1,1.70326016699983
204,9,24,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.966666666666667,5292.443262833,5294.050440708,13,5292.538333792,5292.599189292,5294.068182542,5295.028186958,1,1.60717787500016
204,10,24,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.1,5295.032828958,5296.36261625,13,5295.127770167,5295.188821125,5296.375070167,5297.468452125,1,1.32978729200022
204,11,24,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.833333333333333,5297.477577625,5298.718131833,13,5297.575898208,5297.643980458,5298.733318458,5299.559989042,1,1.2405542080005
204,12,24,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.9,5299.564808667,5300.778314292,13,5299.659918625,5299.720793125,5300.789764125,5302.683151708,1,1.21350562499993
204,13,24,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.9,5302.699642625,5303.745968417,13,5302.799852333,5302.865847,5303.772745208,5305.666133792,1,1.04632579200006
204,14,24,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.41666666666667,5305.681048,5306.834827792,9,5305.781120417,5305.846734833,5306.849847458,5308.259897042,0,1.15377979200002
204,15,24,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.66666666666667,5308.278930458,5309.387783167,13,5308.379051833,5308.444989208,5309.4181215,5311.078181083,1,1.10885270899962
204,16,24,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.966666666666667,5311.090970625,5311.979246,13,5311.190429,5311.255441042,5311.994595458,5312.954599417,0,0.888275374999466
204,17,24,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.93333333333333,5312.960165583,5313.993845167,13,5313.055291,5313.11630425,5314.001685167,5315.928390042,1,1.0336795839994
204,18,24,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.05,5315.946064667,5316.954859292,13,5316.046115375,5316.11224625,5316.967731583,5318.011119583,1,1.00879462499961
204,19,24,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.01666666666667,5318.02054575,5318.982299667,13,5318.118406083,5318.185526542,5319.008762333,5320.018805333,0,0.961753917000351
204,20,24,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.05,5320.034909917,5321.434544958,13,5320.1307885,5320.190908833,5321.443290708,5322.486659917,0,1.39963504099978
204,21,24,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.966666666666667,5322.495123833,5323.361326542,9,5322.593625167,5322.660532625,5323.383149917,5324.343205292,1,0.866202708999481
204,22,24,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.866666666666667,5324.358525917,5325.53769,9,5324.459010333,5324.524451417,5325.543551,5326.403555167,1,1.1791640829997
204,23,24,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.41666666666667,5326.409275875,5327.57004125,13,5326.504344,5326.565266875,5327.584041292,5328.994080708,1,1.16076537499976
204,24,24,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.983333333333333,5329.012471042,5330.825639,9,5329.112395917,5329.178825583,5330.831229292,5331.807900542,1,1.81316795800012
