sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
206,10,21,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.983333333333333,3211.755885791,3212.271163791,13,3211.850886333,3211.91219375,3212.28068375,3213.257353833,1,0.515278000000308
206,11,21,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.53333333333333,3213.262181875,3213.734298208,13,3213.357231375,3213.418529833,3213.753800208,3215.280506125,1,0.472116333000031
206,12,21,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.7,3215.295236625,3215.872058041,13,3215.393416833,3215.462898416,3215.90245225,3216.59581625,1,0.576821415999802
206,13,21,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.7,3216.61092525,3217.230206958,13,3216.710184041,3216.778117833,3217.247259416,3218.940628458,0,0.619281708000017
206,14,21,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.43333333333333,3218.957007333,3219.602527708,13,3219.057019333,3219.124807041,3219.631454708,3221.058174583,0,0.645520374999705
206,15,21,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.68333333333333,3221.075329291,3221.887835375,9,3221.174739833,3221.242979166,3221.916043416,3223.592766916,1,0.812506084000233
206,16,21,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.716666666666667,3223.607519833,3224.245189333,13,3223.70720025,3223.775043333,3224.264573291,3224.974627916,1,0.637669499999902
206,17,21,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1,3224.9907405,3226.030771958,9,3225.086347375,3225.1469485,3226.049274208,3227.042613041,1,1.04003145800016
206,18,21,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.93333333333333,3227.04735525,3227.646479875,13,3227.142477833,3227.203727666,3227.655799916,3229.582503416,1,0.599124625000059
206,19,21,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.7,3229.600113375,3230.41262725,9,3229.699962833,3229.767981708,3230.441269166,3232.134649416,1,0.812513874999695
206,20,21,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.71666666666667,3232.15180425,3232.809961458,13,3232.2516275,3232.319676208,3232.825011583,3234.535049791,1,0.658157207999921
206,21,21,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.63333333333333,3234.552234458,3235.446513,9,3234.652164375,3234.719678583,3235.45694925,3237.08365025,1,0.894278541999938
206,22,21,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.766666666666667,3237.098173041,3237.93144475,13,3237.197943708,3237.265707708,3237.955619166,3238.715622583,1,0.833271709000201
206,23,21,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.8,3238.722844166,3239.423007,13,3238.817881416,3238.879127416,3239.430870875,3241.224248791,0,0.700162833999912
206,24,21,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.13333333333333,3241.239940375,3241.660597291,13,3241.337578166,3241.407339,3241.680114583,3242.806824333,1,0.420656916000098
206,25,21,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.75,3242.817493833,3243.235735208,13,3242.917275125,3242.984809958,3243.257338375,3244.00071175,0,0.41824137499998
206,26,21,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.4,3244.015726041,3244.600611375,13,3244.11547825,3244.182953541,3244.622750833,3246.016137083,1,0.584885333999864
206,27,21,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.816666666666667,3246.034712666,3246.555513958,13,3246.134787833,3246.20238125,3246.574715666,3247.384742875,0,0.520801292000215
206,28,21,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.85,3247.394915708,3247.830732458,13,3247.49461975,3247.562367541,3247.848114625,3249.691496541,1,0.435816749999958
206,29,21,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.33333333333333,3249.709331791,3250.288684083,13,3249.809216791,3249.876471625,3250.316389916,3251.64310925,1,0.579352292000294
206,30,21,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.85,3251.65939675,3252.43710175,13,3251.759463708,3251.82709175,3252.466776208,3253.310163916,0,0.777704999999969
206,31,21,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.95,3253.325927166,3253.894237166,13,3253.421113708,3253.482299,3253.900796708,3255.844179833,0,0.56831000000011
206,32,21,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.5,3255.860680916,3256.733671416,13,3255.961014291,3256.028721208,3256.751955791,3258.245321208,0,0.872990500000014
206,33,21,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.966666666666667,3258.260520541,3259.068066208,9,3258.361126125,3258.428345875,3259.084609916,3260.044616,1,0.807545666999886
206,34,21,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.85,3260.049785583,3261.158679875,13,3260.14490325,3260.206142958,3261.174378208,3263.017750583,1,1.10889429200006
206,35,21,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.36666666666667,3263.036044208,3264.207434583,9,3263.136169208,3263.203228125,3264.222403625,3265.582458,1,1.1713903750001
206,36,21,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.16666666666667,3265.5987065,3266.793624791,13,3265.6986685,3265.766298791,3266.822420916,3267.982469,1,1.19491829100025
206,37,21,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.766666666666667,3267.992099916,3268.719778166,13,3268.092331208,3268.159512708,3268.749258666,3269.509303,1,0.727678250000281
206,38,21,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.983333333333333,3269.525330583,3270.238054958,9,3269.625126625,3269.69277175,3270.244926916,3271.221598916,1,0.712724374999652
206,39,21,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.61666666666667,3271.226502208,3272.04591125,13,3271.321603041,3271.382862625,3272.051649875,3273.661699541,0,0.819409041999734
206,40,21,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.916666666666667,3273.678387041,3274.346209625,13,3273.77803325,3273.845705041,3274.368849833,3275.278855583,0,0.667822584000078
206,41,21,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.01666666666667,3275.283875833,3275.911174375,13,3275.379051833,3275.440232625,3275.925638916,3276.935669625,1,0.627298542000062
206,42,21,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.75,3276.944726541,3277.902818041,9,3277.0424705,3277.110654208,3277.933880833,3279.677245708,1,0.958091500000137
206,43,21,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.16666666666667,3279.689226583,3280.43323425,13,3279.788874416,3279.856743041,3280.463210791,3281.623243791,1,0.744007667000005
206,44,21,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.03333333333333,3281.631998291,3282.232320416,13,3281.7317195,3281.799262916,3282.255841666,3283.282557916,1,0.600322125000275
206,45,21,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.8,3283.298643208,3283.791306291,13,3283.396379416,3283.465881333,3283.801747958,3284.5950855,0,0.492663083000025
206,46,21,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.16666666666667,3284.599614125,3285.213988541,13,3284.694737375,3284.75597625,3285.224482125,3286.384529208,0,0.614374416000373
206,47,21,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.58333333333333,3286.39466275,3286.979152125,13,3286.494580916,3286.562160291,3287.001942583,3288.578642208,1,0.584489374999976
206,48,21,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.916666666666667,3288.596626791,3289.516592125,9,3288.696425083,3288.764174416,3289.536743125,3290.4467865,1,0.919965334000153
206,49,21,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.883333333333333,3290.462791708,3291.014700333,13,3290.558151875,3290.619129166,3291.021292166,3291.897964041,1,0.551908624999669
206,50,21,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.95,3291.902818666,3292.501973791,13,3291.997859083,3292.059154125,3292.5111615,3293.4544995,1,0.599155125000379
206,1,22,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.25,3299.868879,3300.437896291,13,3299.964729416,3300.025208166,3300.443793708,3301.687177875,0,0.569017290999909
206,2,22,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.883333333333333,3301.708124125,3302.23980725,13,3301.808593041,3301.875527958,3302.265348625,3303.142069125,1,0.5316831250002
206,3,22,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.33333333333333,3303.157813083,3303.663164208,13,3303.257951083,3303.325237208,3303.677771958,3305.004478458,1,0.505351125000288
206,4,22,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.21666666666667,3305.024554541,3305.698484,13,3305.124407708,3305.191933833,3305.71405625,3306.924111833,0,0.673929459000192
206,5,22,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.1,3306.94094475,3307.532951125,9,3307.041048625,3307.108201,3307.547079166,3308.6404795,1,0.592006374999983
206,6,22,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.15,3308.658482083,3309.197783208,13,3308.758307291,3308.825852125,3309.21154375,3310.354910125,1,0.539301125000293
206,7,22,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.916666666666667,3310.363768625,3310.900402291,13,3310.464179083,3310.531034625,3310.920447125,3311.830506208,0,0.536633665999943
206,8,22,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.35,3311.846673625,3312.382179416,13,3311.946498125,3312.014022458,3312.399814333,3313.743199333,0,0.53550579099965
206,9,22,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.8,3313.760225166,3314.691670625,13,3313.860173166,3313.9278565,3314.71796325,3316.511347166,0,0.93144545899986
206,10,22,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.23333333333333,3316.52918825,3317.297550583,13,3316.629162833,3316.696740083,3317.319947541,3318.546670875,1,0.768362332999914
206,11,22,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.58333333333333,3318.564309958,3319.040647333,13,3318.664566333,3318.731778125,3319.054180291,3320.630881541,0,0.47633737499973
206,12,22,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.9,3320.649075625,3321.361275291,13,3320.749396208,3320.816574083,3321.370779583,3322.264146791,1,0.712199665999833
206,13,22,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.05,3322.281133541,3322.838898333,13,3322.381470375,3322.448695333,3322.851118541,3323.894504833,1,0.557764791999944
206,14,22,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.3,3323.905300708,3324.440640166,13,3324.00365675,3324.072705791,3324.462013083,3325.75540125,0,0.535339457999726
206,15,22,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.13333333333333,3325.7738355,3326.430369125,13,3325.873760458,3325.9319805,3326.433989416,3327.560702166,1,0.656533625000066
206,16,22,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.91666666666667,3327.569385916,3328.273681416,13,3327.66929875,3327.736840083,3328.2928525,3330.202904041,1,0.704295499999716
206,17,22,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.01666666666667,3330.220681041,3330.810092458,13,3330.321117,3330.388137166,3330.8274,3331.837405375,0,0.589411417000065
206,18,22,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.75,3331.842419041,3332.373979,13,3331.937423,3331.998720791,3332.383937708,3333.12727475,1,0.531559958999878
206,19,22,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.41666666666667,3333.131844291,3333.893673,13,3333.22714375,3333.288193208,3333.907102041,3335.317144708,1,0.761828708999928
206,20,22,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.766666666666667,3335.332398333,3335.906304458,13,3335.432323875,3335.49997625,3335.922142458,3336.682192416,1,0.573906124999667
206,21,22,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.25,3336.698633875,3337.318026666,13,3336.798342041,3336.865766291,3337.334663708,3338.578036375,1,0.619392791000337
206,22,22,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.8,3338.594005208,3339.303486708,9,3338.693740625,3338.761565458,3339.332569916,3340.125942958,1,0.709481500000038
206,23,22,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.25,3340.141467083,3340.686538958,13,3340.241270625,3340.308743833,3340.694073333,3341.937453791,0,0.545071874999849
206,24,22,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.06666666666667,3341.954390916,3342.969137125,13,3342.054390041,3342.121894333,3342.995038,3344.0550945,1,1.0147462089999
206,25,22,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.03333333333333,3344.066402541,3344.763714708,13,3344.163965083,3344.23390425,3344.790241875,3345.816956708,0,0.697312166999836
206,26,22,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.5,3345.832734083,3346.438204166,13,3345.932547958,3346.000166375,3346.452750666,3347.946131958,1,0.605470083
206,27,22,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.26666666666667,3347.963982041,3348.6651695,9,3348.063902875,3348.131513416,3348.688020416,3349.948068416,1,0.701187459000266
206,28,22,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.51666666666667,3349.966038333,3350.7358835,9,3350.06636875,3350.133480291,3350.756370125,3352.266426541,1,0.769845166999858
206,29,22,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.883333333333333,3352.283546416,3352.997563625,13,3352.383301583,3352.450584291,3353.023656875,3353.900328583,1,0.714017209000303
206,30,22,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.88333333333333,3353.906258666,3354.606177291,9,3354.001343958,3354.062788291,3354.614673166,3356.491386583,1,0.699918625000009
206,31,22,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.03333333333333,3356.508363875,3357.165235333,13,3356.60840275,3356.675949125,3357.182068833,3358.208767625,1,0.656871457999841
206,32,22,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.11666666666667,3358.219729791,3359.016752708,9,3358.317303041,3358.383974041,3359.0404435,3360.150488708,1,0.797022916999595
206,33,22,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.9,3360.166652583,3360.7669175,13,3360.266198875,3360.324412583,3360.776390625,3362.669769041,0,0.600264917000004
206,34,22,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.11666666666667,3362.687658666,3363.861781833,13,3362.787671666,3362.855062458,3363.87418875,3364.98423125,1,1.17412316699983
206,35,22,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.35,3364.99335725,3365.49657825,9,3365.093262958,3365.161069791,3365.517677791,3366.861053916,1,0.50322099999994
206,36,22,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.93333333333333,3366.878979708,3367.638466166,13,3366.974884166,3367.03551925,3367.654035125,3369.580735291,1,0.759486458000083
206,37,22,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.833333333333333,3369.59868875,3370.854807208,13,3369.698979125,3369.766269041,3370.869030583,3371.695700791,1,1.25611845799995
206,38,22,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.916666666666667,3371.700262916,3372.437992125,13,3371.795416916,3371.856626666,3372.441617958,3373.3516225,1,0.737729209000008
206,39,22,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.11666666666667,3373.356548666,3373.958675333,13,3373.451630125,3373.512878208,3373.964882333,3375.074933041,0,0.602126666999993
206,40,22,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.06666666666667,3375.083551708,3375.764784208,13,3375.183585583,3375.250657166,3375.790910125,3376.850957791,1,0.681232500000078
206,41,22,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.61666666666667,3376.866885833,3377.446178958,13,3376.966887666,3377.02849725,3377.46361475,3379.07367125,1,0.579293124999822
206,42,22,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.85,3379.089501333,3379.933210083,13,3379.18923525,3379.256725625,3379.963255291,3380.806593791,0,0.843708750000133
206,43,22,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.56666666666667,3380.811566916,3381.558155375,13,3380.906757041,3380.967907291,3381.569708458,3383.129759875,1,0.746588458999668
206,44,22,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.23333333333333,3383.146797333,3383.9367565,13,3383.247142458,3383.315188625,3383.95754775,3385.184259416,1,0.789959166999779
206,45,22,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.48333333333333,3385.204225208,3385.807229166,13,3385.30507875,3385.371380958,3385.828457666,3387.305181833,1,0.603003958000045
