sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
222,3,21,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.5,3009.199,3009.907753,13,3009.29500575,3009.354987458,3009.923878708,3011.417253875,1,0.708752999999888
222,4,21,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.983333333333333,3011.434327083,3011.919904125,9,3011.53424,3011.600992125,3011.941185291,3012.917913208,1,0.485577041999932
222,5,21,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.9,3012.933893916,3013.428603041,9,3013.033923333,3013.0915205,3013.44336025,3014.336697958,1,0.494709124999645
222,6,21,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.25,3014.341515083,3014.884593041,13,3014.436536833,3014.497581833,3014.8996105,3016.142979166,1,0.543077957999685
222,7,21,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.2,3016.16053575,3016.737897875,13,3016.260103208,3016.326578666,3016.7661765,3017.959550375,1,0.577362125000036
222,8,21,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.55,3017.973313208,3018.463636666,9,3018.071638041,3018.139238208,3018.478367,3020.021745,0,0.490323458000148
222,9,21,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.28333333333333,3020.03278625,3020.684551708,13,3020.132746125,3020.199186583,3020.705520333,3021.982242791,0,0.651765458000227
222,10,21,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.3,3021.992051208,3022.540403833,9,3022.090447125,3022.149627416,3022.55166175,3023.845031375,1,0.548352625000007
222,11,21,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.983333333333333,3023.861542208,3024.454745708,9,3023.96108,3024.027343166,3024.48392175,3025.460638625,1,0.593203499999618
222,12,21,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.933333333333333,3025.476385083,3026.044754916,13,3025.576414791,3025.636114583,3026.054310833,3026.980983083,1,0.568369832999906
222,13,21,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.28333333333333,3026.9857825,3027.660176291,13,3027.080885541,3027.141830375,3027.677491958,3028.95421075,1,0.674393791000057
222,14,21,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.3,3028.968000958,3029.647532416,13,3029.067939291,3029.134119375,3029.673640375,3030.96702575,1,0.679531457999929
222,15,21,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.4,3030.9839615,3033.284418458,9,3031.083998625,3031.150044041,3033.303036708,3034.696415208,1,2.30045695799981
222,16,21,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.66666666666667,3034.717136291,3035.56939075,13,3034.81723825,3034.883461666,3035.589400708,3037.249443208,0,0.852254459000051
222,17,21,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.18333333333333,3037.267664125,3038.323901958,13,3037.367576708,3037.433682625,3038.339604041,3039.51632425,0,1.05623783300007
222,18,21,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.1,3039.527128958,3040.168174,13,3039.626911875,3039.692974958,3040.182341166,3041.275731916,1,0.64104504199986
222,19,21,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.783333333333333,3041.2941985,3042.027661333,13,3041.39028725,3041.450431333,3042.035676375,3042.812346916,0,0.733462832999976
222,20,21,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.05,3042.817273875,3043.308309,9,3042.912371333,3042.973292041,3043.325280458,3044.36866225,1,0.491035125000053
222,21,21,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.85,3044.38036725,3045.268811916,13,3044.478347125,3044.5459205,3045.284712708,3046.128091125,1,0.888444665999941
222,22,21,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.36666666666667,3046.144328875,3046.643764708,9,3046.243613791,3046.309967625,3046.662373083,3048.022426708,1,0.499435833000007
222,23,21,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.916666666666667,3048.035081458,3048.749705583,9,3048.136335291,3048.201436833,3048.775542875,3049.685559291,1,0.714624124999773
222,24,21,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.75,3049.692250958,3050.228353041,13,3049.787443833,3049.848298791,3050.233412041,3051.976789125,1,0.53610208300006
222,25,21,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.983333333333333,3051.98651475,3052.671419791,13,3052.084693791,3052.152491708,3052.692597166,3053.669269,1,0.684905041000093
222,26,21,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.46666666666667,3053.674261541,3054.212323958,9,3053.769465875,3053.830424083,3054.215786833,3055.67582275,1,0.538062417000219
222,27,21,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.766666666666667,3055.692596958,3056.356006,13,3055.792421333,3055.858317666,3056.381561416,3057.141612833,1,0.663409041999785
222,28,21,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.766666666666667,3057.158079625,3057.972530625,9,3057.254187541,3057.314203458,3057.982651666,3058.742656541,1,0.81445100000019
222,29,21,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.833333333333333,3058.747731041,3059.508322041,9,3058.842884541,3058.903725666,3059.522019416,3060.348691125,1,0.760591000000204
222,30,21,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.766666666666667,3060.353454583,3060.883988708,9,3060.448713916,3060.509824208,3060.894914083,3061.654918583,1,0.530534125000031
222,31,21,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.83333333333333,3061.659545166,3062.187796458,9,3061.754619708,3061.815574541,3062.200719208,3064.027420166,1,0.528251291999823
222,32,21,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.7,3064.039697625,3064.6433875,13,3064.139659041,3064.205820083,3064.662091291,3065.355429875,1,0.603689874999873
222,33,21,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.56666666666667,3065.361178958,3065.972642375,9,3065.456300125,3065.51719725,3065.985412375,3067.545449708,0,0.611463416999868
222,34,21,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.733333333333333,3067.564862166,3068.109994666,9,3067.664816166,3067.73086575,3068.137239083,3068.863961458,1,0.545132500000364
222,35,21,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.85,3068.8816665,3069.460138291,13,3068.9810735,3069.047791041,3069.466473,3070.309809958,0,0.578471791000084
222,36,21,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.71666666666667,3070.314509,3070.891665625,9,3070.409572666,3070.4705025,3070.905837,3072.615883708,1,0.577156625000043
222,37,21,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.18333333333333,3072.630857083,3074.075959291,9,3072.730935333,3072.796776041,3074.082483333,3075.259175208,0,1.44510220799975
222,38,21,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.733333333333333,3075.268383083,3075.87137475,9,3075.36875025,3075.435262041,3075.891672583,3076.618379541,1,0.602991666999969
222,39,21,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.85,3076.633714666,3077.188552875,9,3076.733674125,3076.799714583,3077.202243666,3079.045627375,1,0.554838209000081
222,40,21,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.85,3079.065298166,3080.152805791,13,3079.165601291,3079.231792416,3080.17141425,3081.014753291,1,1.08750762499994
222,41,21,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.85,3081.0198295,3081.804043833,13,3081.114923083,3081.176043083,3081.811312708,3082.654649541,1,0.784214332999909
222,42,21,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.73333333333333,3082.659462375,3083.460051791,13,3082.7545815,3082.815479625,3083.467231458,3085.193950916,0,0.800589415999639
222,43,21,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.883333333333333,3085.212194875,3085.81452125,9,3085.31247875,3085.378568541,3085.834645541,3086.711317125,1,0.602326374999848
222,44,21,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.866666666666667,3086.716717291,3087.419659083,9,3086.811935875,3086.8728075,3087.424637291,3088.284642291,1,0.702941792000274
222,45,21,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.783333333333333,3088.289502416,3088.916465708,13,3088.384432666,3088.44553125,3088.930800541,3089.707470791,1,0.626963292000255
222,46,21,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.916666666666667,3089.713048125,3090.332342833,13,3089.808145291,3089.869065333,3090.337530625,3091.247534041,0,0.61929470799987
222,47,21,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.15,3091.252129458,3091.851722125,9,3091.347290333,3091.408139041,3091.86019775,3093.003565208,1,0.599592666999797
222,48,21,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.733333333333333,3093.013466916,3093.753511958,13,3093.11305775,3093.179481958,3093.76852775,3094.495237083,1,0.74004504200002
222,49,21,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.01666666666667,3094.511823083,3095.116314666,13,3094.61170275,3094.677954291,3095.130432333,3096.140477125,0,0.604491583000254
222,50,21,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.2,3096.149364208,3096.772911625,13,3096.24737025,3096.313902333,3096.78598825,3097.979356958,1,0.623547416999827
222,1,22,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.816666666666667,3123.808047833,3124.539707666,9,3123.903499458,3123.964125666,3124.549244583,3125.359250208,1,0.731659833000322
222,2,22,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1,3125.364021333,3125.931887333,13,3125.459048708,3125.519963125,3125.938460833,3126.931798416,1,0.567865999999867
222,3,22,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.61666666666667,3126.936751416,3127.635495708,13,3127.031855875,3127.092789375,3127.644916958,3129.254956083,1,0.698744291999901
222,4,22,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.05,3129.272816166,3129.974846833,13,3129.372573375,3129.438743166,3129.993700958,3131.037073583,1,0.70203066699969
222,5,22,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.73333333333333,3131.050065291,3131.649318083,9,3131.148876875,3131.215294875,3131.671982083,3133.398688958,1,0.599252791999788
222,6,22,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.36666666666667,3133.41739825,3133.974351208,13,3133.517414666,3133.583564541,3133.987924333,3135.347962708,1,0.556952957999783
222,7,22,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.33333333333333,3135.359007416,3136.014797625,9,3135.459152375,3135.52504675,3136.031011208,3137.357730416,1,0.655790208999861
222,8,22,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.866666666666667,3137.374792666,3137.9877535,13,3137.47073125,3137.530927125,3137.999304166,3138.859309625,1,0.612960834000205
222,9,22,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.983333333333333,3138.864134166,3139.452079666,13,3138.959157041,3139.020099625,3139.455099833,3140.431769208,1,0.587945499999933
222,10,22,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.16666666666667,3140.436607583,3140.996091,9,3140.531578,3140.59275025,3141.011619125,3142.171652416,0,0.559483417000138
222,11,22,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.01666666666667,3142.180133625,3142.941454958,13,3142.280218833,3142.346104791,3142.969065333,3143.979102333,1,0.761321333000069
222,12,22,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.983333333333333,3143.987954583,3144.5555005,13,3144.083753333,3144.144064875,3144.56242025,3145.539090708,1,0.567545917000189
222,13,22,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1,3145.544010333,3146.124015375,9,3145.639062166,3145.699964625,3146.135213125,3147.128549666,1,0.580005041999812
222,14,22,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.05,3147.133656916,3147.635408583,9,3147.2286995,3147.289794125,3147.641793791,3148.685165958,1,0.501751667000008
222,15,22,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.2,3148.697228541,3149.404846083,9,3148.794944166,3148.863741166,3149.419466208,3150.612855041,0,0.707617541999753
222,16,22,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.783333333333333,3150.631346208,3151.291935041,13,3150.729008041,3150.788274833,3151.306931041,3152.083603375,1,0.66058883300002
222,17,22,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.53333333333333,3152.0885605,3152.795986625,13,3152.183660333,3152.244792041,3152.813321166,3154.340044958,0,0.707426124999984
222,18,22,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.88333333333333,3154.35667525,3155.007169916,13,3154.456731375,3154.523141375,3155.029938083,3156.906659333,1,0.650494665999759
222,19,22,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.25,3156.925279041,3157.497552541,9,3157.025668458,3157.091920458,3157.515078291,3158.758463708,0,0.572273499999937
222,20,22,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.46666666666667,3158.777568708,3159.380400333,13,3158.877641541,3158.943834791,3159.400539625,3160.860597458,1,0.602831624999908
222,21,22,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.88333333333333,3160.87690825,3161.470398208,13,3160.976933541,3161.043538458,3161.481141875,3163.357848125,1,0.593489958000191
222,22,22,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.16666666666667,3163.37817625,3163.911166375,9,3163.478189791,3163.544769458,3163.935506666,3165.09555725,1,0.532990125000197
222,23,22,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.68333333333333,3165.1062435,3165.686406708,9,3165.206606916,3165.272426458,3165.713108041,3167.389808416,1,0.580163208000158
222,24,22,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.26666666666667,3167.407810083,3167.974441166,13,3167.508106083,3167.574459375,3167.99678725,3169.256826916,1,0.56663108299972
222,25,22,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.6,3169.275059833,3169.813255125,13,3169.375372208,3169.441309666,3169.831402708,3171.424798333,0,0.538195292000182
222,26,22,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.61666666666667,3171.439969541,3172.190446,13,3171.540714958,3171.606156708,3172.213084333,3173.823130666,1,0.750476458999856
222,27,22,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.15,3173.840363166,3174.389628458,13,3173.940494041,3174.005394458,3174.412345125,3175.55571975,1,0.5492652920002
222,28,22,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.85,3175.571850916,3176.311642333,13,3175.672170958,3175.738230333,3176.3279835,3177.171369083,1,0.739791416999651
222,29,22,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.85,3177.188353458,3177.740231833,9,3177.287947875,3177.354622708,3177.757312583,3178.600651166,1,0.551878374999887
222,30,22,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.28333333333333,3178.605467166,3179.083558875,9,3178.700463875,3178.761529,3179.096633583,3180.373354583,1,0.478091709000182
222,31,22,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.98333333333333,3180.390777666,3181.04125025,13,3180.490840541,3180.557262125,3181.063713875,3183.040436041,1,0.650472583999999
222,32,22,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.9,3183.058810541,3183.73352625,13,3183.158737791,3183.224544166,3183.746251583,3185.639636,1,0.674715708999884
222,33,22,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.2,3185.657149916,3186.237983791,9,3185.757434833,3185.823249833,3186.263720125,3187.45709475,0,0.580833874999826
222,34,22,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.25,3187.4721075,3188.092982583,9,3187.571935708,3187.637957083,3188.110001958,3189.353369708,0,0.620875082999646
222,35,22,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.23333333333333,3189.363159291,3189.964255916,9,3189.459171875,3189.519224041,3189.971025791,3191.197732958,1,0.601096625000082
222,36,22,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.63333333333333,3191.215472666,3191.878394458,13,3191.31565275,3191.381669541,3191.904695333,3193.531409458,0,0.662921791999906
222,37,22,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.05,3193.548831375,3194.135737791,9,3193.648977875,3193.714849916,3194.15427275,3195.197637416,1,0.586906415999692
222,38,22,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.55,3195.207912333,3195.731338666,9,3195.306170791,3195.374292708,3195.746209291,3197.289595166,1,0.523426332999861
