sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
214,13,23,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.21666666666667,8433.678806458,8435.744278292,9,8433.773865333,8433.834880042,8435.753678333,8436.963724667,0,2.06547183400107
214,14,23,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.716666666666667,8436.980862125,8438.623948875,13,8437.080897833,8437.1469165,8438.656111292,8439.366116583,1,1.64308675000029
214,15,23,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.56666666666667,8439.371249417,8440.01649825,9,8439.466415792,8439.527335417,8440.029236292,8441.589284875,0,0.645248832999641
214,16,23,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.716666666666667,8441.605384417,8441.968106292,13,8441.703294458,8441.769764292,8441.992697083,8442.70276125,1,0.362721875000716
214,17,23,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.51666666666667,8442.715828917,8443.305126458,13,8442.815150708,8442.881742667,8443.317518542,8444.827579708,1,0.589297541000633
214,18,23,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.63333333333333,8444.838865208,8445.330053125,13,8444.938374833,8445.005754917,8445.344877875,8446.971609167,1,0.491187917001298
214,19,23,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.31666666666667,8446.988836542,8447.386519458,13,8447.088540583,8447.155073375,8447.411956125,8448.722014375,1,0.397682916000122
214,20,23,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.81666666666667,8448.742811958,8449.19638175,13,8448.843324958,8448.909253833,8449.21589275,8451.025932708,1,0.453569792000053
214,21,23,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.55,8451.045427333,8451.986334167,13,8451.145904167,8451.21155175,8452.000749333,8453.544141042,0,0.940906834000998
214,22,23,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.05,8453.561841833,8454.024577958,13,8453.662111292,8453.728178458,8454.052261208,8455.095638042,0,0.462736125000447
214,23,23,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.18333333333333,8455.112338417,8455.635002542,13,8455.2127775,8455.278698125,8455.650884542,8456.827610417,1,0.52266412499921
214,24,23,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.45,8456.845615417,8457.433074083,9,8456.946615708,8457.012045125,8457.447777667,8458.891162375,1,0.587458665999293
214,25,23,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.16666666666667,8458.909000958,8459.362812958,9,8459.009081333,8459.075254042,8459.381358542,8460.541375792,1,0.453811999999743
214,26,23,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.866666666666667,8460.55044475,8460.981830667,9,8460.6504905,8460.716333708,8461.006002583,8461.866046042,1,0.431385916999716
214,27,23,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.733333333333333,8461.88009125,8462.494582833,9,8461.980117167,8462.046307917,8462.51948725,8463.246158958,1,0.614491583000927
214,28,23,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.55,8463.251788083,8463.801210458,9,8463.346919375,8463.40802925,8463.809766208,8465.353151333,1,0.549422374999267
214,29,23,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.28333333333333,8465.370738542,8465.744027292,13,8465.470313,8465.536482042,8465.757382375,8467.034098333,0,0.373288749999119
214,30,23,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.866666666666667,8467.051060333,8467.476279708,13,8467.151173583,8467.216886917,8467.489147458,8468.349203875,1,0.42521937499987
214,31,23,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1,8468.35999325,8468.837116875,13,8468.460120625,8468.525431375,8468.865033542,8469.858371375,1,0.477123624999876
214,32,23,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.883333333333333,8469.863238,8470.321029458,13,8469.958342458,8470.019758583,8470.338102583,8471.2147745,1,0.457791458000429
214,33,23,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.4,8471.2195905,8471.704128542,13,8471.314804417,8471.375606583,8471.710716375,8473.104089708,0,0.484538041999258
214,34,23,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.983333333333333,8473.11955025,8473.725465583,13,8473.21911875,8473.285721083,8473.740438583,8474.717167958,0,0.605915333000667
214,35,23,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.35,8474.732743083,8475.176534833,13,8474.829313375,8474.888954542,8475.190839667,8476.534223708,1,0.443791749999946
214,36,23,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.33333333333333,8476.551636917,8477.094250208,13,8476.651310458,8476.717510292,8477.123935583,8478.4506485,0,0.542613290999725
214,37,23,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.916666666666667,8478.463255,8478.91223875,13,8478.563580458,8478.629436167,8478.935447833,8479.845502208,0,0.448983749998661
214,38,23,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.65,8479.861792208,8480.312881375,13,8479.961508917,8480.02767375,8480.333945667,8481.977317958,1,0.451089167001555
214,39,23,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.8,8481.995332958,8482.435321375,13,8482.09587175,8482.161771667,8482.4511485,8484.244525792,1,0.439988416999768
214,40,23,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.85,8484.261962083,8484.888945542,13,8484.362219417,8484.42803325,8484.917954042,8486.761345167,1,0.626983459000257
214,41,23,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.933333333333333,8486.778702083,8487.361567667,13,8486.878791583,8486.945201333,8487.385285625,8488.311957292,1,0.582865583999592
214,42,23,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.55,8488.3173915,8488.96910375,9,8488.412467625,8488.473425667,8488.975215333,8490.518586833,1,0.651712249999036
214,43,23,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.8,8490.536399375,8491.050689792,13,8490.636189917,8490.702129625,8491.075294625,8491.868684708,1,0.514290417000666
214,44,23,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.766666666666667,8491.884879875,8492.440357417,9,8491.984842,8492.047062083,8492.4493985,8493.209404583,1,0.555477541998698
214,45,23,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.03333333333333,8493.214023292,8493.696184125,13,8493.309025875,8493.370055458,8493.705077333,8494.731794667,0,0.482160833000307
214,46,23,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.28333333333333,8494.741146208,8495.274707667,13,8494.839392625,8494.905852792,8495.295564708,8496.572286792,1,0.533561459000339
214,47,23,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.85,8496.58692925,8497.240913417,9,8496.68667125,8496.753083292,8497.255404583,8498.098742875,1,0.65398416700009
214,48,23,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.63333333333333,8498.103674333,8498.784242375,13,8498.198902,8498.259754625,8498.795119833,8500.421824375,1,0.680568042000232
214,49,23,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.86666666666667,8500.439147542,8500.883369917,9,8500.539150292,8500.604745875,8500.91084625,8502.770904583,0,0.444222375001118
214,50,23,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.983333333333333,8502.78385225,8503.40471175,13,8502.883822167,8502.949585667,8503.422151792,8504.398824125,0,0.620859499998915
214,1,24,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.03333333333333,8508.762300333,8509.2650025,13,8508.858053583,8508.918192292,8509.270229292,8510.296942083,0,0.50270216699937
214,2,24,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.7,8510.305223792,8510.689528417,13,8510.402873292,8510.469483542,8510.708617458,8511.402006542,1,0.384304625000368
214,3,24,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.966666666666667,8511.415392917,8511.795074583,13,8511.514780333,8511.581234875,8511.82066975,8512.780674792,0,0.379681665999669
214,4,24,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.866666666666667,8512.786505708,8513.088558292,13,8512.881581125,8512.942861042,8513.094604,8513.954609083,0,0.302052584000194
214,5,24,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.85,8513.959626083,8514.392161125,13,8514.054737792,8514.116021292,8514.401112625,8515.244450667,0,0.432535042000382
214,6,24,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.61666666666667,8515.249847875,8515.784288792,13,8515.344970083,8515.405863833,8515.791033542,8517.401083625,1,0.534440916999301
214,7,24,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.63333333333333,8517.418945042,8517.985871292,13,8517.518646333,8517.58461975,8518.007659625,8519.634370292,1,0.566926249999597
214,8,24,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.9,8519.652489875,8520.131964833,13,8519.750616375,8519.81697625,8520.156626292,8521.050006,1,0.479474958001447
214,9,24,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.766666666666667,8521.064960292,8521.520296375,13,8521.160787042,8521.221118875,8521.539671083,8522.299678208,1,0.455336082999565
214,10,24,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.883333333333333,8522.304985125,8522.961021,13,8522.400010333,8522.4611195,8522.980131167,8523.856801,0,0.656035874999361
214,11,24,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.31666666666667,8523.861669167,8524.656581667,9,8523.956713375,8524.017810042,8524.669835958,8525.979880833,1,0.794912500001374
214,12,24,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.733333333333333,8525.99633075,8526.434746792,13,8526.095971583,8526.162735083,8526.451748792,8527.17845725,0,0.438416041999517
214,13,24,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.08333333333333,8527.19416225,8527.764063708,9,8527.293918458,8527.360004458,8527.78149225,8528.858197708,1,0.569901458000459
214,14,24,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.8,8528.8661545,8529.290529,9,8528.9640085,8529.031986,8529.30407725,8530.097459542,0,0.42437450000034
214,15,24,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.966666666666667,8530.1078615,8530.421598042,13,8530.207516708,8530.27397975,8530.446798333,8531.40680275,0,0.313736541998878
214,16,24,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.51666666666667,8531.411469958,8531.839933417,9,8531.506685417,8531.56750825,8531.85259425,8533.362638458,1,0.428463459000341
214,17,24,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.1,8533.380346833,8533.596474125,9,8533.479744708,8533.546379625,8533.619340167,8534.712728583,1,0.216127292000238
214,18,24,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.8,8534.728770875,8535.032990792,9,8534.8286825,8534.894526208,8535.046969,8535.840308458,1,0.304219917001319
214,19,24,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.33333333333333,8535.8450955,8536.216653542,9,8535.940267083,8536.001120333,8536.23642075,8537.563145208,0,0.371558041999378
214,20,24,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.83333333333333,8537.577353583,8537.8842855,9,8537.674987458,8537.741197542,8537.914109208,8539.740794292,1,0.306931917000838
214,21,24,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.58333333333333,8539.750145542,8540.023810708,9,8539.849837833,8539.915781667,8540.037407625,8541.614122292,0,0.273665165999773
214,22,24,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.2,8541.631020125,8541.990340625,13,8541.73091575,8541.79694425,8542.019761542,8543.213142583,0,0.35932049999974
214,23,24,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.01666666666667,8543.229233208,8543.552634458,13,8543.328740625,8543.394859958,8543.563657333,8544.573702083,0,0.323401249999733
214,24,24,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.816666666666667,8544.581746042,8544.939511458,13,8544.679569292,8544.746208042,8544.968972875,8545.779023792,0,0.357765415999893
214,25,24,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.3,8545.790119958,8546.135796625,13,8545.889096375,8545.955764375,8546.161918667,8547.455297708,1,0.345676667000589
214,26,24,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.4,8547.472286083,8547.715402792,13,8547.572119167,8547.637987458,8547.725808875,8549.119187958,0,0.243116708999878
214,27,24,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.866666666666667,8549.136752542,8549.290131958,13,8549.232637708,8549.292915042,8549.31108875,8550.171093708,0,0.153379416000462
214,28,24,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.766666666666667,8550.176390708,8550.776153458,9,8550.271470292,8550.332539583,8550.784253208,8551.544257417,1,0.599762750000082
214,29,24,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.833333333333333,8551.549991958,8552.040039792,13,8551.645190458,8551.706036458,8552.057886792,8552.884558917,1,0.490047834000507
214,30,24,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.75,8552.889111583,8553.487997833,13,8552.9842925,8553.045279792,8553.497641875,8554.240981125,1,0.59888624999985
214,31,24,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.93333333333333,8554.246633125,8554.7449055,13,8554.341683625,8554.402744417,8554.75481425,8556.681527,1,0.498272374999942
214,32,24,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.85,8556.693522917,8557.380248417,13,8556.79353675,8556.859305125,8557.398935167,8558.242273875,0,0.686725499999739
214,33,24,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.783333333333333,8558.247860167,8558.936920833,13,8558.343096667,8558.403901583,8558.955984083,8559.732655917,1,0.689060665999932
214,34,24,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.65,8559.737435125,8560.287866375,13,8559.832668667,8559.893466542,8560.295297792,8561.938681792,0,0.550431249999747
214,35,24,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.8,8561.956048625,8562.730887875,9,8562.055406042,8562.1221045,8562.744434042,8563.537774708,1,0.774839249999786
214,36,24,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.43333333333333,8563.543485375,8564.048072125,13,8563.638667958,8563.699471708,8564.051375708,8565.4780885,0,0.504586750001181
214,37,24,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.51666666666667,8565.490768167,8566.128563,13,8565.5902765,8565.656338833,8566.145474583,8567.655516208,0,0.637794833000953
214,38,24,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.58333333333333,8567.670684958,8568.215845167,9,8567.769003958,8567.836387917,8568.2429805,8569.8196925,1,0.545160208999732
214,39,24,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.35,8569.837178625,8570.312534,13,8569.936884375,8570.002842542,8570.342394708,8571.685765875,1,0.475355374999708
214,40,24,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.06666666666667,8571.696156708,8572.113627208,13,8571.796263875,8571.86205925,8572.134661292,8573.194712458,1,0.417470500000491
214,41,24,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.8,8573.21133275,8573.624983833,13,8573.3109135,8573.377289375,8573.629854167,8575.423236167,1,0.413651083001241
214,42,24,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.733333333333333,8575.440280667,8575.799841792,9,8575.539635375,8575.605953625,8575.829229125,8576.555941875,1,0.359561125000255
214,43,24,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.816666666666667,8576.568878958,8577.008269708,13,8576.668462333,8576.734582583,8577.020428625,8577.830434125,1,0.439390749999802
214,44,24,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.766666666666667,8577.835174333,8578.17590775,13,8577.930366208,8577.991229708,8578.193025958,8578.953029667,0,0.340733416998773
214,45,24,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.3,8578.959292042,8579.280470583,9,8579.054399667,8579.115276875,8579.283712083,8580.57710175,1,0.321178541000336
214,46,24,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.1,8580.59481175,8580.915346917,13,8580.694871083,8580.758380833,8580.930867,8582.024256125,1,0.320535167000344
214,47,24,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.733333333333333,8582.041605042,8582.360632417,13,8582.1418265,8582.2078945,8582.377048792,8583.103721542,1,0.319027374998768
214,48,24,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.866666666666667,8583.109178667,8583.544366208,13,8583.204235417,8583.265290292,8583.55066675,8584.410673042,1,0.435187540999323
