sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
227,10,21,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.03333333333333,2710.722427166,2711.437497583,9,2710.822009708,2710.888338041,2711.457284833,2712.483984625,0,0.715070416999879
227,11,21,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.9,2712.492326791,2713.10353775,9,2712.589922125,2712.656956958,2713.129692375,2715.023075583,1,0.611210959000346
227,12,21,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.1,2715.040960125,2715.578647375,9,2715.140369541,2715.206486125,2715.596060416,2716.689436583,1,0.53768725000009
227,13,21,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.733333333333333,2716.699101166,2717.261897166,9,2716.79422725,2716.85507575,2717.273545833,2718.000217125,1,0.562795999999707
227,14,21,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.966666666666667,2718.004817583,2718.661385416,13,2718.099928291,2718.160757041,2718.679179,2719.639182541,0,0.656567832999826
227,15,21,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.23333333333333,2719.643985125,2720.22213875,9,2719.73896825,2719.799989708,2720.235316625,2721.462024708,1,0.578153624999686
227,16,21,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.75,2721.478707916,2722.029494666,13,2721.578168791,2721.644126458,2722.050258791,2722.793630291,1,0.550786750000043
227,17,21,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.01666666666667,2722.809425375,2723.389579791,13,2722.908917166,2722.974887958,2723.393796791,2724.403844208,1,0.580154415999914
227,18,21,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.15,2724.411841458,2724.937637666,13,2724.509506875,2724.575220708,2724.964735666,2726.108108958,0,0.525796207999974
227,19,21,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.9,2726.125606083,2726.653617208,13,2726.225583375,2726.291512625,2726.660092833,2727.553430625,1,0.528011124999921
227,20,21,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.01666666666667,2727.558189416,2728.08547075,13,2727.653170458,2727.714042916,2728.099545875,2729.109594583,1,0.527281333999781
227,21,21,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.3,2729.118028125,2729.631738875,13,2729.2158485,2729.282087083,2729.655188541,2730.94855475,1,0.513710749999973
227,22,21,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.75,2730.966480833,2731.590208541,9,2731.066656583,2731.132356458,2731.601061791,2732.344399916,1,0.623727707999933
227,23,21,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.01666666666667,2732.3491545,2732.910156583,9,2732.444175625,2732.505127333,2732.923801583,2733.93384975,1,0.561002082999948
227,24,21,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.16666666666667,2733.941461208,2734.429532833,13,2734.039630833,2734.104680291,2734.443220166,2735.603257416,1,0.488071624999975
227,25,21,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.73333333333333,2735.618464083,2736.205474791,13,2735.718097,2735.78419725,2736.2200725,2737.946789166,0,0.58701070799998
227,26,21,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1,2737.96407825,2738.489215875,13,2738.064173416,2738.129673166,2738.518952833,2739.512290875,1,0.525137624999843
227,27,21,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.4,2739.517220375,2740.181900291,9,2739.612411375,2739.673188708,2740.191873625,2741.585261125,1,0.664679916000296
227,28,21,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.783333333333333,2741.602179833,2742.186190541,9,2741.702281291,2741.767896375,2742.207683083,2742.984397791,1,0.584010708000278
227,29,21,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.61666666666667,2742.999952,2743.589759791,9,2743.099839125,2743.165672625,2743.600896791,2745.210950458,1,0.589807790999657
227,30,21,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.733333333333333,2745.227861083,2745.790551333,9,2745.327877166,2745.393530166,2745.816808375,2746.543490041,1,0.562690250000287
227,31,21,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.783333333333333,2746.551527041,2747.045261583,9,2746.649725833,2746.708665958,2747.060644208,2747.837314666,1,0.493734541999856
227,32,21,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.18333333333333,2747.842270083,2748.373792666,9,2747.93728075,2747.998305666,2748.38369025,2749.560401,0,0.531522582999969
227,33,21,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.55,2749.570945875,2750.122701541,9,2749.670715291,2749.736602166,2750.144624166,2751.688003916,0,0.55175566600019
227,34,21,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.13333333333333,2751.705657833,2752.308804875,13,2751.805709625,2751.871656791,2752.32730825,2753.454014,1,0.603147042000273
227,35,21,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.45,2753.468630958,2753.997634958,13,2753.568370625,2753.626342583,2754.011415083,2755.454789208,1,0.529003999999986
227,36,21,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.716666666666667,2755.471652,2756.096593791,9,2755.570788833,2755.637392,2756.109523875,2756.819564,1,0.624941790999856
227,37,21,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.5,2756.834670125,2757.413682666,13,2756.934476958,2757.000454708,2757.419608208,2758.912976875,1,0.579012541000338
227,38,21,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.88333333333333,2758.930010833,2759.50167425,9,2759.029269375,2759.095863375,2759.518332,2761.395043541,1,0.571663417000309
227,39,21,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.4,2761.412312958,2761.941535166,9,2761.512038958,2761.577660041,2761.967172833,2763.360555333,1,0.529222208000192
227,40,21,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.25,2763.378082041,2764.520731833,13,2763.477795416,2763.543914125,2764.548823416,2765.792212333,0,1.1426497919997
227,41,21,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.75,2765.80670225,2766.357545416,9,2765.906694208,2765.972755,2766.379538708,2767.122922791,1,0.55084316600005
227,42,21,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.66666666666667,2767.138217583,2767.701613708,13,2767.238624,2767.30490775,2767.707400625,2769.367458125,1,0.563396125000054
227,43,21,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.98333333333333,2769.383491958,2769.968818666,9,2769.48360275,2769.549179708,2769.987346958,2771.964064625,1,0.585326708000139
227,44,21,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.85,2771.975775041,2772.763413875,13,2772.075735166,2772.141779208,2772.780876208,2773.624214916,1,0.787638834000063
227,45,21,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.883333333333333,2773.629288708,2774.197266375,13,2773.724333416,2773.785250125,2774.203940333,2775.08061225,1,0.567977666999923
227,46,21,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.7,2775.085492875,2775.5739395,13,2775.180583666,2775.241467958,2775.593316,2777.28669575,1,0.488446625000051
227,47,21,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.1,2777.303428875,2777.847152416,13,2777.402886541,2777.469557875,2777.876054916,2778.969421,1,0.543723540999963
227,48,21,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.716666666666667,2778.977839833,2779.648786875,13,2779.0758735,2779.143576375,2779.666346375,2780.376402666,1,0.67094704200008
227,49,21,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.7,2780.392372291,2781.053916333,13,2780.492157625,2780.552405041,2781.071498291,2781.764835875,1,0.66154404200006
227,50,21,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.15,2781.769361875,2782.541295208,9,2781.8643145,2781.925288208,2782.560276375,2783.703678458,1,0.771933333000106
227,1,22,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.88333333333333,2788.302863166,2788.869256541,13,2788.398382958,2788.458883625,2788.877387,2790.754097916,1,0.566393375000189
227,2,22,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.96666666666667,2790.771364916,2791.28818825,13,2790.871400708,2790.936971833,2791.309904541,2793.269952041,0,0.516823334000037
227,3,22,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.716666666666667,2793.285728416,2793.808551375,13,2793.385215208,2793.451368333,2793.823819166,2794.533823958,1,0.522822959000223
227,4,22,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.08333333333333,2794.538971916,2795.069200791,13,2794.6341215,2794.695006208,2795.080105041,2796.156817416,1,0.530228875000375
227,5,22,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.18333333333333,2796.164629166,2796.621868291,13,2796.262268291,2796.330328083,2796.634848125,2797.811553958,0,0.457239124999887
227,6,22,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.716666666666667,2797.827832625,2798.389432041,13,2797.92740225,2797.993414166,2798.395927291,2799.105934458,1,0.561599415999808
227,7,22,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.66666666666667,2799.111663083,2799.629542416,9,2799.206649375,2799.267787041,2799.636189625,2801.296231083,1,0.517879332999655
227,8,22,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.733333333333333,2801.313201791,2801.838579125,13,2801.412679583,2801.47943475,2801.850368125,2802.577074958,1,0.525377333999586
227,9,22,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.96666666666667,2802.58651525,2803.181425375,13,2802.686226416,2802.744024125,2803.195885916,2805.155923291,0,0.594910124999842
227,10,22,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.95,2805.175710375,2805.660998916,13,2805.275843083,2805.341325041,2805.680824416,2806.6241615,1,0.485288541000045
227,11,22,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.933333333333333,2806.629177,2807.213932375,9,2806.724297,2806.785141,2807.220361958,2808.147033916,1,0.584755374999986
227,12,22,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.25,2808.151744291,2808.749522208,9,2808.246813166,2808.307675541,2808.759511166,2810.002901916,1,0.597777917000258
227,13,22,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.866666666666667,2810.018633833,2810.577353875,13,2810.118498958,2810.184659,2810.588503916,2811.448555375,1,0.558720042000004
227,14,22,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.56666666666667,2811.461553458,2811.981944208,9,2811.561096541,2811.627046041,2811.996217791,2813.556262708,1,0.520390750000388
227,15,22,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.7,2813.573694708,2814.301743208,9,2813.673456375,2813.739504,2814.329366291,2815.022729666,1,0.728048500000114
227,16,22,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.25,2815.032329291,2815.572985833,13,2815.128136458,2815.188300375,2815.590293375,2816.833666625,1,0.540656541999851
227,17,22,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.933333333333333,2816.8500585,2817.404864291,13,2816.950023083,2817.015786458,2817.421387291,2818.348110041,1,0.554805791000035
227,18,22,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.15,2818.363505708,2818.9012505,13,2818.463493666,2818.529103583,2818.914737083,2820.058127458,0,0.537744792000012
227,19,22,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.85,2820.067238333,2820.629823375,9,2820.168716,2820.2328095,2820.654734125,2822.498110291,1,0.562585041999682
227,20,22,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.45,2822.516571916,2823.12193075,13,2822.614891541,2822.681590875,2823.137183833,2824.580554,1,0.605358834000072
227,21,22,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.63333333333333,2824.589453625,2825.175492916,13,2824.687015083,2824.755292416,2825.194808291,2826.821516791,1,0.586039291000361
227,22,22,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.5,2826.838583583,2827.418505166,9,2826.938127083,2827.004595041,2827.444978791,2828.93835175,1,0.579921583000214
227,23,22,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.6,2828.955129666,2829.583307125,13,2829.055149833,2829.120830958,2829.610364875,2831.203746083,1,0.628177458999744
227,24,22,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.35,2831.21844975,2831.730440625,13,2831.318516583,2831.38441575,2831.757548875,2833.1009175,1,0.51199087499981
227,25,22,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.9,2833.116504416,2833.578035,13,2833.216549875,2833.28225575,2833.605467083,2834.498860791,1,0.461530583999775
227,26,22,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.716666666666667,2834.516181625,2835.133180333,9,2834.614500541,2834.681480208,2835.150537708,2835.86054275,1,0.616998707999755
227,27,22,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.08333333333333,2835.865350583,2836.356875916,13,2835.960310708,2836.021308125,2836.373191541,2837.449916875,1,0.491525333000027
227,28,22,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.916666666666667,2837.458036583,2837.977533833,9,2837.555778875,2837.623927416,2837.996488666,2838.906540875,1,0.519497249999858
227,29,22,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.85,2838.922816166,2839.39023275,13,2839.022511833,2839.088533416,2839.411178708,2840.254515708,0,0.467416584000148
227,30,22,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.15,2840.259390708,2840.789078666,13,2840.354608833,2840.415395583,2840.800586666,2841.943954208,1,0.529687958000068
227,31,22,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.833333333333333,2841.95290325,2842.557989583,9,2842.052626208,2842.118636291,2842.573091625,2843.399800875,1,0.605086333000145
227,32,22,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.2,2843.416206375,2843.997790458,9,2843.515796416,2843.582085,2844.0179685,2845.211351291,1,0.581584083000052
227,33,22,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.65,2845.223100458,2845.758251541,13,2845.322895791,2845.388615083,2845.778049083,2847.421423125,0,0.535151083000073
227,34,22,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.7,2847.435132416,2847.952028541,13,2847.534865791,2847.601092625,2847.974579125,2849.667955625,0,0.516896124999676
227,35,22,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.41666666666667,2849.683386666,2850.313948666,9,2849.783346041,2849.849242625,2850.338306291,2851.748347666,1,0.630562000000282
227,36,22,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.05,2851.766747833,2852.310401125,9,2851.8663245,2851.932462583,2852.338911208,2853.382289208,1,0.543653292000272
227,37,22,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.18333333333333,2853.399704583,2854.077647375,9,2853.500104708,2853.558566208,2854.094186166,2855.270908416,0,0.677942792000067
227,38,22,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.95,2855.281372333,2855.83220825,13,2855.3814785,2855.447081,2855.853653875,2856.797040083,1,0.550835916999858
227,39,22,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.2,2856.813498041,2857.317950166,13,2856.913530291,2856.979319041,2857.331625,2858.52500625,0,0.504452125000171
227,40,22,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.83333333333333,2858.537053666,2859.1350665,13,2858.63532,2858.702615458,2859.1593225,2860.986041083,1,0.598012834000201
227,41,22,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.01666666666667,2861.002029458,2861.5918155,9,2861.10256525,2861.16867175,2861.608362583,2862.618416416,1,0.589786042000014
227,42,22,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.95,2862.628195,2863.164628375,9,2862.726470166,2862.794015041,2863.183345041,2864.126712583,1,0.536433375000342
227,43,22,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.96666666666667,2864.143946125,2864.701996125,13,2864.244421916,2864.30979075,2864.715669875,2866.67571,1,0.558049999999639
227,44,22,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.85,2866.693360916,2867.257965458,13,2866.793568166,2866.859174958,2867.282368083,2868.125705041,1,0.56460454199987
227,45,22,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.43333333333333,2868.130873833,2868.685701666,13,2868.225937708,2868.286842125,2868.705299416,2870.132006708,1,0.554827833000218
227,46,22,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.98333333333333,2870.150289,2870.647372083,13,2870.249632291,2870.316730291,2870.671587666,2872.648314083,1,0.497083082999779
