sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
241,17,21,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.95,3058.706428666,3059.551212,9,3058.806490333,3058.872392833,3059.579181291,3060.52256225,0,0.844783333999658
241,18,21,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.78333333333333,3060.538679041,3061.41339625,13,3060.634627291,3060.694766791,3061.42979125,3063.206503791,1,0.87471720900021
241,19,21,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.766666666666667,3063.224363208,3064.009487625,9,3063.324578375,3063.390834041,3064.031520791,3064.791525333,1,0.785124417000134
241,20,21,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.41666666666667,3064.796566375,3065.646365791,9,3064.891718666,3064.952625458,3065.654716208,3067.064759166,0,0.849799415999769
241,21,21,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.55,3067.082117833,3068.131934416,9,3067.182120583,3067.248296583,3068.154961208,3069.698322791,0,1.04981658299994
241,22,21,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.75,3069.708821791,3070.44527775,9,3069.810409791,3069.87459475,3070.464177458,3071.207551083,0,0.736455959000068
241,23,21,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.716666666666667,3071.223515541,3071.989791833,13,3071.319487375,3071.379771583,3071.998284875,3072.70829,0,0.76627629199993
241,24,21,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.716666666666667,3072.713064666,3073.397438208,9,3072.808221291,3072.86906425,3073.404254291,3074.114257708,0,0.68437354200023
241,25,21,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.766666666666667,3074.120229208,3074.965234291,9,3074.215291916,3074.276215125,3074.978077791,3075.738083375,0,0.845005082999705
241,26,21,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.983333333333333,3075.742693041,3076.414066,13,3075.83764675,3075.89873175,3076.41703125,3077.393701041,1,0.671372958999655
241,27,21,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.88333333333333,3077.398350625,3077.974070375,9,3077.493354833,3077.554397541,3077.989696791,3079.866408625,1,0.575719749999735
241,28,21,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.816666666666667,3079.883751208,3080.487996791,13,3079.98350925,3080.0496965,3080.505589625,3081.315594375,0,0.604245583000193
241,29,21,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.766666666666667,3081.320182958,3082.07805,9,3081.41523275,3081.476452916,3082.095034916,3082.855040958,0,0.757867042000271
241,30,21,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.28333333333333,3082.859806708,3083.74935375,13,3082.95492975,3083.015817375,3083.767738,3085.044442,1,0.889547041999776
241,31,21,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.716666666666667,3085.06176625,3085.927535958,13,3085.162936541,3085.227865,3085.950935833,3086.66098725,1,0.865769708000244
241,32,21,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.08333333333333,3086.676545666,3087.4140895,13,3086.776267333,3086.842583625,3087.42821875,3088.504933416,1,0.737543834000007
241,33,21,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.66666666666667,3088.513077875,3089.310914583,13,3088.610611208,3088.679124041,3089.335789666,3090.995835708,1,0.797836707999977
241,34,21,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.06666666666667,3091.012966041,3091.807498458,9,3091.113132666,3091.178535083,3091.835142625,3092.89518175,1,0.794532417000028
241,35,21,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.716666666666667,3092.903905708,3093.573217625,9,3093.002209416,3093.070808833,3093.594114,3094.304159791,0,0.669311916999959
241,36,21,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.35,3094.321884541,3095.454292666,9,3094.422226541,3094.488145166,3095.473913083,3096.817307041,0,1.13240812499998
241,37,21,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.73333333333333,3096.832456791,3097.618424708,9,3096.933769958,3096.998196541,3097.638019,3099.36472225,1,0.785967917000107
241,38,21,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.16666666666667,3099.381492291,3100.083482625,13,3099.4815575,3099.547593625,3100.10443925,3101.264476,1,0.701990334000129
241,39,21,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.2,3101.274496916,3101.978945625,13,3101.374504541,3101.440239166,3101.996279791,3103.189662833,0,0.704448709000189
241,40,21,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.08333333333333,3103.206317541,3103.973207125,13,3103.302289708,3103.362364583,3103.980887666,3105.057603208,0,0.766889584000182
241,41,21,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.16666666666667,3105.065825,3105.714726541,13,3105.163933708,3105.231741125,3105.736771541,3106.896811333,0,0.648901540999759
241,42,21,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.766666666666667,3106.913232625,3107.566310291,13,3107.013136083,3107.070141291,3107.57223925,3108.332243125,1,0.653077665999717
241,43,21,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.25,3108.336776833,3109.045692625,13,3108.431944208,3108.492785916,3109.061480208,3110.304855625,0,0.708915791999971
241,44,21,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.766666666666667,3110.32181125,3110.942888541,13,3110.422032583,3110.487678,3110.960412125,3111.720445041,1,0.621077290999892
241,45,21,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.03333333333333,3111.729551791,3112.285793458,13,3111.829502166,3111.895359791,3112.297728083,3113.324445,1,0.556241666999995
241,46,21,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.766666666666667,3113.334936083,3113.963752416,13,3113.432461625,3113.497806208,3113.987667541,3114.74772075,0,0.628816333000032
241,47,21,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.66666666666667,3114.763259875,3115.5420095,9,3114.862977666,3114.929407666,3115.548237875,3117.208274291,1,0.778749624999818
241,48,21,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.25,3117.225236083,3118.060946458,9,3117.324885416,3117.391518666,3118.081478333,3119.324864916,1,0.835710375000417
241,49,21,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.45,3119.342198833,3120.666332875,9,3119.442127458,3119.508554333,3120.681226583,3122.124606916,1,1.32413404199997
241,50,21,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.816666666666667,3122.13872525,3123.011814625,13,3122.238960041,3122.3051615,3123.027991625,3123.837997083,1,0.873089375000291
241,1,22,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.766666666666667,3130.199376416,3131.006221125,13,3130.294550583,3130.355397041,3131.024116916,3131.784122791,1,0.806844708999961
241,2,22,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.75,3131.788936208,3132.590208916,13,3131.884073375,3131.9449765,3132.596857291,3133.340194375,1,0.801272707999942
241,3,22,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.833333333333333,3133.345249041,3134.126103791,13,3133.440224583,3133.50133125,3134.136684875,3134.963357458,1,0.780854749999889
241,4,22,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.83333333333333,3134.970156125,3136.157508625,9,3135.065137458,3135.126079,3136.161638041,3137.988339208,1,1.18735250000009
241,5,22,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.85,3138.006378,3139.08017475,13,3138.106290291,3138.172486166,3139.094618916,3140.938004208,1,1.07379674999993
241,6,22,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.33333333333333,3140.955234625,3141.958914041,13,3141.055530208,3141.121080416,3141.977339291,3143.304043333,0,1.00367941600007
241,7,22,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.43333333333333,3143.321999541,3144.29852925,13,3143.421800125,3143.488267,3144.328743541,3145.755460375,1,0.976529708999806
241,8,22,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.71666666666667,3145.765177458,3146.449784125,9,3145.866741083,3145.931202916,3146.470884666,3148.180943041,1,0.684606667000025
241,9,22,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.9,3148.193912416,3149.061988,9,3148.294148583,3148.36047375,3149.0835065,3149.976844375,1,0.868075584000053
241,10,22,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.86666666666667,3149.981935,3150.733885333,9,3150.076941291,3150.137957,3150.739984625,3152.600016708,1,0.751950333000423
241,11,22,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.61666666666667,3152.614467833,3153.500836291,13,3152.714438458,3152.780482916,3153.520068333,3155.130106375,1,0.886368457999652
241,12,22,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.85,3155.145053916,3156.081116875,13,3155.244909583,3155.311394625,3156.101323333,3156.944662041,1,0.936062959000083
241,13,22,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.26666666666667,3156.949571,3157.653827833,9,3157.044584125,3157.105681,3157.657324541,3158.917380958,1,0.704256832999818
241,14,22,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.85,3158.934876458,3159.928064541,13,3159.034506,3159.101194958,3159.958192083,3160.801530791,0,0.99318808299995
241,15,22,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.766666666666667,3160.806497125,3164.168012541,13,3160.901735958,3160.962564583,3164.184581041,3164.944587041,1,3.36151541599975
241,16,22,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.03333333333333,3164.94899575,3165.917803833,9,3165.043983625,3165.1049885,3165.923412583,3166.950111416,1,0.968808083000113
241,17,22,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.33333333333333,3166.957743291,3168.074334791,13,3167.055620125,3167.122461041,3168.095344916,3169.422063583,1,1.11659150000014
241,18,22,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.95,3169.439354541,3170.314099208,13,3169.539452583,3169.60570125,3170.328265666,3171.271602583,1,0.874744666999959
241,19,22,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.4,3171.27653425,3172.173357625,9,3171.371660833,3171.432527625,3172.184537541,3173.577906,0,0.896823374999713
241,20,22,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.9,3173.592065458,3174.360557833,13,3173.689928958,3173.756467208,3174.37891775,3176.272297208,1,0.768492374999823
241,21,22,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.71666666666667,3176.289258416,3177.36902275,13,3176.389608833,3176.455611791,3177.395781625,3179.1058175,0,1.07976433400017
241,22,22,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.916666666666667,3179.121195416,3180.31730525,13,3179.22132575,3179.287489291,3180.344840166,3181.254845208,1,1.19610983400025
241,23,22,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.2,3181.2594125,3181.909314791,13,3181.354495041,3181.415507916,3181.917348083,3183.110739791,1,0.649902290999762
241,24,22,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.8,3183.12227425,3183.855636708,13,3183.222013583,3183.288063875,3183.877964833,3184.671355583,1,0.733362458000101
241,25,22,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.41666666666667,3184.690004583,3185.541822458,9,3184.789615666,3184.856203291,3185.558559875,3186.968605375,1,0.851817875000052
241,26,22,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.833333333333333,3186.989134,3187.79256675,13,3187.089165083,3187.1553935,3187.811864375,3188.638537083,1,0.803432749999956
241,27,22,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1,3188.64421025,3189.293549083,13,3188.739272041,3188.80037475,3189.302276833,3190.295614083,0,0.649338833000002
241,28,22,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.86666666666667,3190.300569791,3191.189404291,9,3190.395591,3190.457021583,3191.209006666,3193.069056833,1,0.88883450000003
241,29,22,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.55,3193.0887775,3193.826175916,13,3193.189036375,3193.254738791,3193.844355041,3195.387724958,0,0.737398415999905
241,30,22,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.833333333333333,3195.40543625,3196.458693208,9,3195.505547416,3195.57124025,3196.477615291,3197.30428575,1,1.05325695800002
241,31,22,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.1,3197.309189125,3198.077431333,13,3197.404188625,3197.465243458,3198.083623166,3199.177016708,0,0.76824220799972
241,32,22,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.25,3199.186543041,3199.901259458,13,3199.284687541,3199.352491041,3199.925547,3201.168916125,0,0.714716417000091
241,33,22,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.883333333333333,3201.183661125,3202.029667,9,3201.279501,3201.340096583,3202.042226041,3202.918897583,1,0.846005874999719
241,34,22,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.2,3202.923639166,3203.933403791,13,3203.018845791,3203.079888791,3203.948478916,3205.141848833,1,1.00976462499966
241,35,22,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.03333333333333,3205.154323583,3206.005880708,9,3205.253947916,3205.320153791,3206.026713916,3207.053427541,1,0.851557124999999
241,36,22,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.18333333333333,3207.062114083,3207.918436916,9,3207.160090583,3207.227997666,3207.933683333,3209.110405458,1,0.856322832999922
241,37,22,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.9,3209.12932075,3210.221051458,13,3209.225059083,3209.28538175,3210.237311041,3211.130648375,0,1.09173070800034
241,38,22,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.75,3211.136686833,3211.93365175,9,3211.231742958,3211.292521833,3211.944311375,3213.687696,1,0.796964916999968
241,39,22,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.23333333333333,3213.697897416,3214.635264416,9,3213.796215208,3213.863529541,3214.653119,3215.879827,1,0.937366999999995
241,40,22,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.816666666666667,3215.891170208,3216.653001416,13,3215.992336708,3216.056917958,3216.680119416,3217.490152291,0,0.761831207999876
241,41,22,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.73333333333333,3217.506000166,3218.277546833,13,3217.606659916,3217.669551916,3218.288393541,3220.015105583,1,0.771546667000166
241,42,22,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1,3220.031434041,3220.900659083,9,3220.131055708,3220.197190666,3220.919949333,3221.913286916,1,0.869225041999925
241,43,22,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.833333333333333,3221.920216625,3222.709059666,13,3222.015358916,3222.076459041,3222.728615166,3223.5552855,1,0.788843040999836
241,44,22,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.26666666666667,3223.559931041,3224.557496416,9,3223.654979083,3223.715992916,3224.568311208,3225.828343416,1,0.997565375000249
241,45,22,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.13333333333333,3225.84589175,3226.526271416,13,3225.946499458,3226.011948375,3226.552127041,3227.678825958,1,0.680379665999681
241,46,22,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.9,3227.6889,3229.36182975,13,3227.787597541,3227.855186791,3229.380242916,3230.273582208,1,1.67292975000009
241,47,22,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.46666666666667,3230.278535541,3231.077852958,13,3230.37363625,3230.434603125,3231.086409166,3232.546446,0,0.799317417000111
241,48,22,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.816666666666667,3232.564759458,3233.457429791,13,3232.664558041,3232.7307865,3233.469513875,3234.279518166,1,0.892670332999842
241,49,22,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.766666666666667,3234.284333,3235.685797125,13,3234.379390375,3234.440363791,3235.69258875,3236.452592625,1,1.40146412500008
241,50,22,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.86666666666667,3236.457123625,3237.261468125,13,3236.552309,3236.613165375,3237.265443166,3239.125478291,0,0.804344500000298
241,1,23,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.833333333333333,3257.854984625,3258.805757625,13,3257.950012791,3258.011278458,3258.813370333,3259.64004175,1,0.950773000000027
241,2,23,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.766666666666667,3259.64471125,3260.365299583,13,3259.73984525,3259.800822958,3260.369385666,3261.129389416,1,0.720588332999796
