sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
221,33,21,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.716666666666667,5019.7304705,5020.358181209,13,5019.830569959,5019.896191459,5020.385834209,5021.095889625,1,0.627710708999984
221,34,21,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.1,5021.111387334,5021.905986667,13,5021.211734875,5021.277043417,5021.913006584,5023.006373625,0,0.794599333000406
221,35,21,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.63333333333333,5023.014739042,5023.706317292,13,5023.112545917,5023.180522084,5023.719015292,5025.345721625,1,0.69157825000002
221,36,21,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.983333333333333,5025.363943084,5027.265971417,13,5025.463825792,5025.529237584,5027.282047084,5028.258718917,0,1.90202833300009
221,37,21,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.01666666666667,5028.263620667,5029.1935875,13,5028.358719292,5028.419602917,5029.205115584,5030.21516125,0,0.929966832999526
221,38,21,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.85,5030.223202125,5030.935105042,13,5030.320824292,5030.387344625,5030.958156625,5031.801547334,1,0.711902916999861
221,39,21,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.95,5031.812655417,5032.937237084,9,5031.912245459,5031.978516292,5032.946862875,5033.890199584,1,1.1245816669998
221,40,21,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.7,5033.895313,5035.273174959,9,5033.990469917,5034.051403875,5035.286993959,5035.980331625,1,1.37786195900026
221,41,21,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.783333333333333,5035.984839834,5037.425830209,9,5036.080041542,5036.140746709,5037.443128334,5038.219799084,1,1.44099037500018
221,42,21,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.766666666666667,5038.224240667,5039.345121875,13,5038.319337292,5038.380606292,5039.349388792,5040.109392917,1,1.12088120799945
221,43,21,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.983333333333333,5040.114141959,5041.289452875,13,5040.209152584,5040.270083917,5041.305545584,5042.282218,1,1.17531091599994
221,44,21,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.48333333333333,5042.286595375,5043.097429625,9,5042.381863167,5042.442726375,5043.111219625,5044.587934709,1,0.810834249999971
221,45,21,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.816666666666667,5044.604576959,5045.804731,13,5044.705970584,5044.770414584,5045.826945292,5046.636949917,1,1.20015404100013
221,46,21,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.733333333333333,5046.641594417,5047.833089709,13,5046.736672459,5046.797553834,5047.849400334,5048.5760715,1,1.19149529199967
221,47,21,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1,5048.580592042,5049.697421459,9,5048.675520625,5048.736518542,5049.705274834,5050.698612334,1,1.11682941700019
221,48,21,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.1,5050.703366,5051.736940042,13,5050.798325209,5050.859338584,5051.745261792,5052.838645625,1,1.03357404200051
221,49,21,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.7,5052.846766917,5053.803669792,9,5052.943924292,5053.011234542,5053.816200875,5055.509575625,0,0.956902874999287
221,50,21,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.7,5055.527534042,5056.234364792,13,5055.627140042,5055.693269334,5056.248830542,5056.942198209,1,0.706830749999426
221,1,22,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.83333333333333,5068.3806815,5069.097405459,9,5068.476045917,5068.536647,5069.10508025,5070.931787417,1,0.716723958999864
221,2,22,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.75,5070.945727792,5071.578158417,9,5071.045523375,5071.111447625,5071.601340417,5073.344713,1,0.63243062499987
221,3,22,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.21666666666667,5073.363775875,5074.42578425,13,5073.463609917,5073.529559834,5074.452743834,5075.662787625,1,1.062008375
221,4,22,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.48333333333333,5075.680774959,5076.621849375,9,5075.780713625,5075.846542125,5076.63585,5078.11255775,1,0.941074416000447
221,5,22,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.95,5078.1249605,5079.012662417,13,5078.224727584,5078.290737292,5079.028877084,5079.972215084,1,0.887701916999504
221,6,22,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.01666666666667,5079.97914425,5080.857287625,9,5080.074108834,5080.135193459,5080.8702245,5081.880270167,1,0.878143375000036
221,7,22,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.833333333333333,5081.88875675,5082.731281625,13,5081.986353584,5082.05292525,5082.759308667,5083.5860285,1,0.842524874999981
221,8,22,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.56666666666667,5083.602015334,5084.305126375,9,5083.701828584,5083.767637,5084.320085125,5085.880120209,1,0.703111041000739
221,9,22,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.7,5085.897028709,5086.725011792,9,5085.996812709,5086.062803375,5086.752300209,5087.445639042,1,0.827983083000618
221,10,22,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.13333333333333,5087.450501209,5088.513705042,13,5087.545498459,5087.606361167,5088.525176084,5089.651885667,1,1.06320383299953
221,11,22,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.73333333333333,5089.660514375,5090.493297875,13,5089.761908125,5089.826462084,5090.5163455,5092.243065625,1,0.832783500000005
221,12,22,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.73333333333333,5092.2605485,5093.80160125,9,5092.35979325,5092.426313667,5093.812684875,5095.539404292,1,1.54105274999984
221,13,22,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.716666666666667,5095.554724875,5096.235920292,13,5095.655559292,5095.717558084,5096.256780667,5096.966785625,1,0.681195416999799
221,14,22,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.21666666666667,5096.971663292,5098.001103417,13,5097.066633709,5097.127629834,5098.012682292,5099.222722667,1,1.02944012500029
221,15,22,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.11666666666667,5099.234950084,5100.988693042,9,5099.335634875,5099.400547625,5101.006918625,5102.116968792,1,1.75374295799975
221,16,22,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.85,5102.125920167,5103.219030417,9,5102.22600775,5102.291305917,5103.247465584,5104.090846625,0,1.09311024999988
221,17,22,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.8,5104.099578709,5105.105469125,13,5104.194625625,5104.255658625,5105.124086292,5106.917456084,1,1.00589041600051
221,18,22,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.733333333333333,5106.932053417,5107.861077542,13,5107.0301035,5107.097806625,5107.887521709,5108.614191625,1,0.929024125000069
221,19,22,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.03333333333333,5108.618838875,5109.480992709,13,5108.7139115,5108.774723625,5109.493372084,5110.520083875,1,0.86215383400031
221,20,22,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.7,5110.5293545,5112.569483042,9,5110.626982292,5110.69293625,5112.578817792,5113.272154625,1,2.04012854199937
221,21,22,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.55,5113.278517125,5114.785120209,9,5113.373443875,5113.434458084,5114.803635,5116.347027292,1,1.50660308399983
221,22,22,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.8,5116.365381,5117.0545615,13,5116.465439334,5116.531552459,5117.070644417,5117.863984834,1,0.689180500000475
221,23,22,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.83333333333333,5117.869644875,5118.752849667,13,5117.964685459,5118.025641167,5118.760996709,5120.587714625,1,0.88320479200047
221,24,22,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.93333333333333,5120.604847917,5121.508587292,13,5120.704865292,5120.770659959,5121.526833167,5123.453536792,0,0.903739374999532
221,25,22,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.933333333333333,5123.471191917,5124.1748455,9,5123.570603334,5123.636834834,5124.192449,5125.1191205,1,0.703653582999323
221,26,22,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1,5125.123989417,5125.737254375,9,5125.219000042,5125.27995775,5125.748444459,5126.741783,1,0.61326495799949
221,27,22,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1,5126.74658375,5127.417489292,9,5126.84156075,5126.902517125,5127.421242,5128.414579875,1,0.670905541999673
221,28,22,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.01666666666667,5128.419359875,5129.217100875,9,5128.514439209,5128.575331334,5129.227173042,5130.237204167,1,0.797741000000315
221,29,22,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.866666666666667,5130.24645725,5131.044864042,13,5130.344110459,5130.410479417,5131.066586542,5131.926645125,1,0.798406791999696
221,30,22,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.95,5131.94288675,5132.664798959,9,5132.042601667,5132.108464542,5132.677529625,5133.620867167,1,0.721912209000038
221,31,22,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.28333333333333,5133.625699584,5134.336969334,9,5133.720726667,5133.78159075,5134.350099625,5135.626805042,1,0.711269749999701
221,32,22,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.816666666666667,5135.647082084,5136.319314084,13,5135.747063875,5135.812826834,5136.335134625,5137.145189,1,0.672231999999894
221,33,22,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.06666666666667,5137.160876709,5138.673150209,13,5137.260996167,5137.327182209,5138.679852875,5139.739885459,1,1.51227349999954
221,34,22,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.53333333333333,5139.748501292,5140.51669775,13,5139.846848917,5139.914064334,5140.537057084,5142.063765459,1,0.768196458000602
221,35,22,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.733333333333333,5142.08069625,5142.733512209,13,5142.180161917,5142.246741709,5142.752862292,5143.479577834,1,0.652815958999781
221,36,22,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.8,5143.4968485,5144.328612125,9,5143.596720334,5143.662560459,5144.34839225,5145.141731459,1,0.831763625000349
221,37,22,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.766666666666667,5145.146589209,5145.865064167,13,5145.241692084,5145.302498959,5145.871459917,5146.631463042,1,0.718474958000115
221,38,22,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.38333333333333,5146.6361455,5148.385422792,9,5146.731139375,5146.792020625,5148.394554125,5149.771255667,1,1.74927729200044
221,39,22,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.06666666666667,5149.788255625,5150.486802584,13,5149.888491792,5149.953889792,5150.510323792,5151.570368709,1,0.698546958999941
221,40,22,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.8,5151.580851667,5152.420944209,13,5151.678811834,5151.746756459,5152.436099542,5154.229484,1,0.840092541999184
221,41,22,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.6,5154.247191709,5154.922656917,13,5154.346956959,5154.412917834,5154.950774292,5156.544164834,1,0.675465207999878
221,42,22,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.866666666666667,5156.564951042,5157.395018875,13,5156.664893459,5156.730914875,5157.42069725,5158.280703042,0,0.830067832999703
221,43,22,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.783333333333333,5158.285588834,5159.353258125,13,5158.380640167,5158.441614709,5159.360065417,5160.136736542,1,1.06766929100013
221,44,22,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.4,5160.141469917,5161.0646075,13,5160.236522459,5160.297347,5161.08234425,5162.475730709,1,0.923137583000425
221,45,22,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.783333333333333,5162.492823542,5163.220889417,9,5162.593937959,5162.658326792,5163.247954292,5164.024679167,1,0.728065874999629
221,46,22,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.766666666666667,5164.040226792,5165.024891459,9,5164.137662834,5164.196416084,5165.03157325,5165.791576709,1,0.984664667000288
221,47,22,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.05,5165.7963925,5167.129031667,13,5165.891599417,5165.952773209,5167.138170209,5168.181546625,0,1.3326391669998
221,48,22,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.41666666666667,5168.189746042,5169.07564975,9,5168.287429084,5168.35463275,5169.094456084,5170.504493625,1,0.885903708000114
221,49,22,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.53333333333333,5170.522134334,5171.427113417,9,5170.622060792,5170.687633417,5171.444100167,5172.970797,1,0.904979083000399
221,50,22,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.95,5172.979204084,5173.781611334,9,5173.0770525,5173.144798917,5173.801401875,5174.744743292,1,0.802407250000215
221,1,23,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.11666666666667,5186.952387125,5187.648868125,9,5187.047487,5187.108292792,5187.660062459,5188.770104834,1,0.696480999999949
221,2,23,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.95,5188.779719084,5189.43497875,9,5188.879456292,5188.943767334,5189.448929625,5191.392308875,1,0.655259665999438
221,3,23,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.75,5191.407538667,5192.00458775,9,5191.507451209,5191.572986209,5192.02931,5192.77265575,1,0.597049082999547
221,4,23,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.06666666666667,5192.778707875,5193.545253542,13,5192.873733125,5192.934703875,5193.553450834,5194.613502667,1,0.766545667000173
221,5,23,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.03333333333333,5194.62134575,5195.282664334,13,5194.719266542,5194.787041542,5195.310133042,5196.336852084,1,0.661318584000583
221,6,23,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.866666666666667,5196.35224675,5197.065371042,13,5196.45196575,5196.517714,5197.06958325,5197.929589084,1,0.71312429200043
221,7,23,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.7,5197.934325334,5198.840591834,13,5198.029554042,5198.090317917,5198.859078334,5199.552416375,1,0.906266500000129
221,8,23,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.983333333333333,5199.557287959,5200.313360375,9,5199.652346709,5199.713195292,5200.331863917,5201.308535,1,0.756072416000279
221,9,23,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.4,5201.313327792,5202.000917834,13,5201.40829025,5201.469257084,5202.004509625,5203.397882334,1,0.687590042000011
221,10,23,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.716666666666667,5203.415226959,5204.13653225,9,5203.514670792,5203.58076975,5204.153391875,5204.863429167,1,0.721305290999226
221,11,23,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.866666666666667,5204.879794792,5205.984805667,9,5204.977969459,5205.044585917,5205.996963375,5206.856967417,0,1.10501087499961
221,12,23,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.63333333333333,5206.861919792,5207.89678975,9,5206.956819667,5207.017859959,5207.903490459,5209.530207167,1,1.03486995799994
221,13,23,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.85,5209.5470645,5210.560298834,9,5209.646921625,5209.71279775,5210.585947375,5211.4292865,1,1.01323433400012
221,14,23,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.43333333333333,5211.434161375,5212.528556834,13,5211.529204667,5211.590070084,5212.542268167,5213.968983875,1,1.09439545899932
221,15,23,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.53333333333333,5213.986650959,5215.243246334,9,5214.086573959,5214.152620334,5215.258459709,5216.78517825,0,1.25659537499996
221,16,23,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.733333333333333,5216.802255625,5217.659233709,9,5216.902317167,5216.966118959,5217.688706167,5218.415377167,1,0.85697808399982
221,17,23,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.933333333333333,5218.420294875,5219.416917042,9,5218.515313709,5218.576322334,5219.428313042,5220.354983042,0,0.996622167000169
221,18,23,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.883333333333333,5220.361704834,5221.41676775,13,5220.456754125,5220.517598125,5221.436570375,5222.313241417,1,1.05506291599977
