sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
240,30,22,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.05,17562.859057583,17564.038960083,9,17562.960992875,17563.025526125,17564.066046083,17565.109422958,0,1.17990250000003
240,31,22,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.7,17565.118756333,17565.836662666,13,17565.218169208,17565.280101625,17565.853175625,17566.546552958,0,0.717906333000428
240,32,22,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.966666666666667,17566.560523791,17567.512975875,9,17566.66044375,17566.727338208,17567.529294541,17568.489299833,1,0.952452084002289
240,33,22,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.75,17568.494064875,17569.257046541,9,17568.589102208,17568.650295458,17569.269023833,17570.012362541,0,0.762981665997359
240,34,22,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.06666666666667,17570.017268041,17570.977521916,9,17570.112717166,17570.173320666,17570.992128625,17572.052159916,1,0.96025387500049
240,35,22,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.3,17572.06193525,17572.737924041,13,17572.160760541,17572.228084541,17572.767774333,17574.061120375,1,0.675988791001146
240,36,22,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.2,17574.067203208,17574.881495875,9,17574.162576583,17574.22324475,17574.891664333,17576.08505075,0,0.8142926670007
240,37,22,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.983333333333333,17576.097232125,17576.858846166,9,17576.198577791,17576.263307125,17576.867918833,17577.844621875,0,0.76161404099912
240,38,22,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.08333333333333,17577.86224075,17578.697507375,13,17577.960567125,17578.019147958,17578.704493583,17579.781204583,1,0.835266624999349
240,39,22,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.816666666666667,17579.791859583,17580.505318416,9,17579.890084916,17579.958176666,17580.531636333,17581.341665333,0,0.713458832997276
240,40,22,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.61666666666667,17581.352322083,17582.273027916,13,17581.453001833,17581.51861975,17582.287841083,17583.897896375,1,0.920705832999374
240,41,22,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.6,17583.917286625,17585.752799458,13,17584.018038708,17584.083858458,17585.769837916,17587.363188833,1,1.83551283300039
240,42,22,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.816666666666667,17587.374009458,17588.234053583,9,17587.474278916,17587.540214375,17588.262967833,17589.072972583,1,0.860044125001878
240,43,22,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.5,17589.0779065,17590.041389666,9,17589.173012916,17589.233871,17590.052514625,17591.545880333,1,0.963483166000515
240,44,22,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.23333333333333,17591.563730333,17592.878342416,13,17591.663726875,17591.72992125,17592.906122541,17594.132842583,1,1.31461208299879
240,45,22,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.783333333333333,17594.149820541,17594.977508291,13,17594.249988083,17594.317896458,17595.008055291,17595.784778416,1,0.827687749999313
240,46,22,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.41666666666667,17595.800459708,17596.760969583,9,17595.900585541,17595.965345333,17596.767769208,17598.177823666,1,0.960509874999843
240,47,22,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.48333333333333,17598.196471375,17598.885411875,13,17598.296855166,17598.362640958,17598.901848583,17600.378557625,0,0.688940500000172
240,48,22,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.8,17600.396713583,17601.269736375,13,17600.497072083,17600.563072083,17601.285222416,17602.078559041,1,0.873022792002303
240,49,22,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.2,17602.083897416,17602.881446416,13,17602.178956041,17602.240000458,17602.892173208,17604.085530416,0,0.79754899999898
240,50,22,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.3,17604.098338625,17605.070803166,13,17604.199727583,17604.264883041,17605.087544,17606.38091775,0,0.972464540998772
240,1,23,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.41666666666667,17612.481664833,17613.497726458,9,17612.577024458,17612.637764958,17613.506238,17614.916296958,1,1.01606162499957
240,2,23,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.65,17614.93347525,17615.59012775,13,17615.034959541,17615.099777,17615.605578125,17617.248951375,1,0.656652500001655
240,3,23,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.7,17617.265485333,17618.2703315,9,17617.363835875,17617.427343791,17618.300556041,17619.99393725,1,1.00484616700123
240,4,23,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.46666666666667,17620.012577125,17620.91414575,13,17620.112896541,17620.1791185,17620.935208833,17622.395258083,1,0.901568625002255
240,5,23,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.58333333333333,17622.41263325,17623.337067083,13,17622.512666666,17622.579218208,17623.350502208,17624.927214291,0,0.924433832999057
240,6,23,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.46666666666667,17624.946078,17625.685314625,9,17625.046169541,17625.112719,17625.702952708,17627.162992375,0,0.739236624998739
240,7,23,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.95,17627.181017041,17628.098554291,13,17627.279353416,17627.346496666,17628.120091,17629.063427625,1,0.917537249999441
240,8,23,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.01666666666667,17629.068388291,17629.808994416,9,17629.163473166,17629.224445083,17629.826196458,17630.836240625,1,0.740606124996702
240,9,23,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.95,17630.845577166,17631.685737041,13,17630.943596833,17631.009575916,17631.716014958,17632.659385375,0,0.84015987499879
240,10,23,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.53333333333333,17632.6753585,17633.49750725,13,17632.775211416,17632.841572833,17633.510198666,17635.036909791,0,0.822148749997723
240,11,23,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.38333333333333,17635.053881666,17635.69659125,9,17635.153650416,17635.221740458,17635.710853708,17637.087573666,0,0.642709584000841
240,12,23,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.8,17637.10367825,17637.746000375,9,17637.203866166,17637.269573791,17637.775915708,17638.569289625,1,0.642322124997008
240,13,23,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.983333333333333,17638.585098458,17639.312571166,9,17638.685165875,17638.743907541,17639.329009666,17640.3056805,0,0.727472708000278
240,14,23,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.28333333333333,17640.310352625,17640.992955208,9,17640.40564625,17640.466389083,17641.001549708,17642.278264291,0,0.682602582997788
240,15,23,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.783333333333333,17642.2948495,17642.896451333,9,17642.3949945,17642.461133166,17642.917541625,17643.69425575,0,0.601601833001041
240,16,23,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.933333333333333,17643.710524291,17644.433223583,13,17643.810638875,17643.876821833,17644.445939125,17645.372610416,1,0.72269929200047
240,17,23,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.9,17645.377297291,17646.120958166,9,17645.472370708,17645.53339475,17646.135396708,17647.028734458,0,0.743660874999478
240,18,23,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.716666666666667,17647.03349025,17647.592840291,13,17647.1284265,17647.189505583,17647.608034125,17648.318040208,1,0.559350040999561
240,19,23,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.96666666666667,17648.323766958,17649.001017875,9,17648.419014958,17648.479736833,17649.014821791,17650.974878125,1,0.677250917000492
240,20,23,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.85,17650.992964708,17651.660757916,9,17651.093317333,17651.159333958,17651.682967458,17652.5263055,1,0.667793208001967
240,21,23,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.28333333333333,17652.531406041,17653.169377333,9,17652.626509625,17652.687550666,17653.172769791,17654.449469125,1,0.637971292002476
240,22,23,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1,17654.46638775,17655.098017833,9,17654.568368541,17654.632661125,17655.122671791,17656.116037333,1,0.631630083000346
240,23,23,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.1,17656.132816875,17656.945476291,9,17656.231437625,17656.289592083,17656.958577083,17658.051945166,1,0.812659415998496
240,24,23,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.73333333333333,17658.061106625,17658.680836833,13,17658.159701416,17658.226655166,17658.698956625,17660.425656583,1,0.619730207999964
240,25,23,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.63333333333333,17660.445266541,17661.299240208,13,17660.545442458,17660.611539,17661.316757791,17662.943481875,1,0.85397366700272
240,26,23,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.23333333333333,17662.961601166,17663.555157791,9,17663.061743208,17663.12795275,17663.584580416,17664.81128625,1,0.593556625000929
240,27,23,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.1,17664.829288041,17665.509191875,13,17664.92935475,17664.995750416,17665.535608,17666.628974458,1,0.67990383399956
240,28,23,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.7,17666.645962916,17667.329470333,9,17666.741874666,17666.801990583,17667.337158916,17668.030497375,1,0.6835074169976
240,29,23,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.783333333333333,17668.035328083,17668.880502583,9,17668.13041175,17668.19153925,17668.893589041,17669.6702605,0,0.845174500002031
240,30,23,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.86666666666667,17669.675171416,17670.512491916,13,17669.770214625,17669.831307541,17670.516382375,17672.376424166,1,0.837320500002534
240,31,23,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.45,17672.39261825,17673.344754125,13,17672.492849041,17672.55844625,17673.363392625,17674.80676625,1,0.95213587499893
240,32,23,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.03333333333333,17674.827610833,17676.02187925,9,17674.927576291,17674.993724708,17676.050670291,17677.077369208,1,1.1942684170026
240,33,23,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.95,17677.086160625,17677.745462125,13,17677.184345416,17677.250613958,17677.773863333,17678.717250208,1,0.659301499999856
240,34,23,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.93333333333333,17678.73280575,17679.472841125,13,17678.832868541,17678.898828916,17679.484084083,17681.410774166,1,0.740035374998115
240,35,23,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.73333333333333,17681.421806625,17682.217376875,9,17681.52424025,17681.587923708,17682.244118791,17683.970832416,1,0.79557025000031
240,36,23,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.11666666666667,17683.988691,17684.579810625,13,17684.089826416,17684.15515425,17684.594651166,17685.704699416,0,0.591119625001738
240,37,23,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.13333333333333,17685.714436458,17686.490319833,9,17685.814835375,17685.8807295,17686.520484333,17687.647189458,1,0.775883374997647
240,38,23,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.61666666666667,17687.663868,17688.336808666,9,17687.759600083,17687.819980125,17688.355247666,17689.96528525,1,0.672940666001523
240,39,23,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.76666666666667,17689.984716708,17690.932654333,9,17690.087187041,17690.150618958,17690.957737708,17692.71777425,1,0.947937624998303
240,40,23,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.816666666666667,17692.736278416,17693.408472708,13,17692.838067666,17692.903088041,17693.425389375,17694.2353935,0,0.672194292001222
240,41,23,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.16666666666667,17694.240491791,17695.184393375,13,17694.335711541,17694.39660325,17695.198411458,17696.358465708,1,0.943901583999832
240,42,23,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.81666666666667,17696.367731875,17697.036515583,9,17696.4684075,17696.533922375,17697.056882875,17698.866917291,1,0.668783707998955
240,43,23,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.18333333333333,17698.883733583,17699.89407325,13,17698.983895916,17699.050448,17699.924140416,17701.100851208,1,1.01033966700197
240,44,23,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.4,17701.110470375,17701.800550375,9,17701.211969541,17701.276144125,17701.81561975,17703.208991875,1,0.690080000000307
240,45,23,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.18333333333333,17703.218256291,17703.843146166,13,17703.3172985,17703.379927166,17703.869942541,17705.046662166,0,0.624889875001827
240,46,23,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.93333333333333,17705.063701041,17705.777015083,9,17705.159121791,17705.219787958,17705.788314916,17707.71502975,1,0.713314042001002
240,47,23,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.26666666666667,17707.734747166,17708.609166541,9,17707.835304833,17707.901030875,17708.623677708,17709.883737791,1,0.874419374998979
240,48,23,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.16666666666667,17709.900919375,17710.594591833,13,17710.001811791,17710.066964583,17710.605446833,17711.765453375,1,0.693672458000947
240,49,23,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.66666666666667,17711.77443425,17712.800705583,13,17711.869498208,17711.931024,17712.816235458,17714.476280875,1,1.02627133299757
240,50,23,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.733333333333333,17714.492028666,17715.202806333,9,17714.591872083,17714.65836175,17715.231764083,17715.958436791,1,0.710777666998183
240,1,24,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.93333333333333,17723.857810166,17724.913311291,13,17723.953142375,17724.013856791,17724.933048916,17726.859775208,0,1.05550112499986
240,2,24,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.15,17726.878795333,17727.51608375,13,17726.979049125,17727.045353958,17727.534993041,17728.678373208,1,0.6372884170014
240,3,24,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.26666666666667,17728.69214025,17729.3618275,13,17728.791739166,17728.858469333,17729.380217125,17730.640267333,0,0.669687249999697
240,4,24,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.9,17730.660037333,17731.352786583,13,17730.755231541,17730.816445208,17731.368056041,17732.261395,0,0.692749249999906
240,5,24,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.05,17732.266254166,17733.273233958,9,17732.361334916,17732.422514916,17733.291490166,17734.334862375,0,1.00697979200049
240,6,24,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.26666666666667,17734.342812833,17735.03533725,13,17734.441283291,17734.508167791,17735.064683333,17736.3246945,1,0.692524416997912
240,7,24,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.23333333333333,17736.330830583,17736.992753333,13,17736.4258755,17736.486902166,17737.005346708,17738.232062958,0,0.661922750001395
240,8,24,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.01666666666667,17738.250322666,17738.866125666,9,17738.35039375,17738.416597208,17738.889704875,17739.899753833,1,0.615803000000597
240,9,24,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.08333333333333,17739.91615775,17740.688757625,13,17740.01767,17740.082458458,17740.701764875,17741.778469208,1,0.772599874999287
