sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
218,44,21,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.23333333333333,2874.408345041,2876.961706708,13,2874.508188625,2874.573917166,2876.976155375,2878.202862541,1,2.55336166699999
218,45,21,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.68333333333333,2878.2199345,2878.937928375,13,2878.319637375,2878.386144166,2878.959155083,2880.635870583,1,0.717993875000047
218,46,21,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.48333333333333,2880.653712333,2881.061432625,13,2880.753813666,2880.819801166,2881.075251583,2882.551969625,1,0.407720292000249
218,47,21,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.9,2882.569085541,2882.818835541,13,2882.668917333,2882.734741041,2882.841169625,2883.734529125,1,0.249750000000404
218,48,21,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.983333333333333,2883.74557125,2884.393918625,13,2883.845572375,2883.91105375,2884.413551458,2885.390222125,0,0.648347374999958
218,49,21,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.7,2885.395039208,2885.913282541,13,2885.490023458,2885.55097675,2885.919437333,2886.612775833,0,0.5182433330001
218,50,21,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.01666666666667,2886.617175333,2887.601961666,13,2886.712191875,2886.773147208,2887.60859425,2888.61864125,1,0.984786333000102
218,1,22,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.2,2908.16058,2908.9528395,13,2908.256458416,2908.316526416,2908.968669958,2910.162055166,0,0.7922595
218,2,22,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.21666666666667,2910.176623,2910.706349541,13,2910.276857583,2910.342466291,2910.7326715,2911.9427315,1,0.529726540999945
218,3,22,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.783333333333333,2911.96117125,2912.505607208,13,2912.057351416,2912.117242333,2912.5192825,2913.295953791,1,0.544435958000122
218,4,22,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.1,2913.300612708,2913.857371958,13,2913.395624625,2913.456591583,2913.875186166,2914.968575708,1,0.556759250000141
218,5,22,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1,2914.979269125,2915.364004333,13,2915.077184708,2915.145042208,2915.384409,2916.377803583,0,0.384735208000166
218,6,22,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.48333333333333,2916.392967166,2916.826276833,13,2916.492517375,2916.55854125,2916.848195041,2918.324895958,1,0.433309667000231
218,7,22,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.933333333333333,2918.342750625,2918.757569083,13,2918.442010916,2918.50858175,2918.781339458,2919.70805825,0,0.4148184579999
218,8,22,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.933333333333333,2919.717509583,2920.328808333,13,2919.817608041,2919.88307175,2920.335145041,2921.261816625,1,0.61129875000006
218,9,22,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.733333333333333,2921.267444458,2921.77774375,13,2921.362595541,2921.423357541,2921.791801,2922.518471583,1,0.510299291999672
218,10,22,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.9,2922.522873625,2922.985494291,13,2922.617926166,2922.678838958,2922.997497541,2923.890834875,0,0.462620666000021
218,11,22,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.25,2923.895514916,2924.529684916,9,2923.990778208,2924.051495291,2924.536640541,2925.78000725,1,0.634169999999813
218,12,22,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.18333333333333,2925.797958083,2926.269187708,13,2925.897498041,2925.96355125,2926.285844083,2927.462570625,1,0.471229624999978
218,13,22,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.766666666666667,2927.479444666,2928.209693583,13,2927.579064,2927.63692925,2928.222413916,2928.982419208,1,0.730248917000154
218,14,22,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.18333333333333,2928.987082166,2930.097179666,13,2929.08211625,2929.143069791,2930.111842625,2931.288538083,0,1.11009749999994
218,15,22,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.966666666666667,2931.298500208,2932.240802041,13,2931.39869925,2931.463857833,2932.270257541,2933.230261791,0,0.942301832999874
218,16,22,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.833333333333333,2933.235138416,2934.281231958,13,2933.330198458,2933.391006166,2934.292712125,2935.119382541,1,1.04609354199965
218,17,22,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.933333333333333,2935.124120416,2935.801277958,13,2935.219126916,2935.280129041,2935.815307458,2936.741979958,1,0.677157541999804
218,18,22,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.53333333333333,2936.747436958,2937.617331583,9,2936.842458,2936.90334975,2937.6219035,2939.1486115,1,0.869894625000143
218,19,22,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.8,2939.165415791,2939.878711291,13,2939.264445958,2939.33094825,2939.905396708,2941.69875075,0,0.713295499999731
218,20,22,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.1,2941.707615125,2942.521195125,9,2941.807404541,2941.873363958,2942.54496875,2943.638342875,1,0.813580000000002
218,21,22,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.08333333333333,2943.646320541,2944.818175291,9,2943.744248708,2943.809855583,2944.832235083,2945.9089485,1,1.17185474999997
218,22,22,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,2,2945.918354625,2946.600618875,13,2946.016564708,2946.083981875,2946.623826041,2948.61719775,1,0.682264249999662
218,23,22,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1,2948.635713041,2949.121695833,13,2948.735534958,2948.801843333,2949.141348416,2950.134687416,0,0.485982791999959
218,24,22,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.51666666666667,2950.139577416,2950.785632583,13,2950.234661541,2950.2956115,2950.79769175,2952.307744208,1,0.646055166999759
218,25,22,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.4,2952.324939208,2953.126589708,13,2952.422861708,2952.490469791,2953.146870666,2954.540250458,0,0.801650500000051
218,26,22,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.76666666666667,2954.556833041,2955.093709666,13,2954.657607541,2954.722304833,2955.111433958,2956.871492875,1,0.536876624999877
218,27,22,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.983333333333333,2956.887550083,2957.131946333,13,2956.98726975,2957.053608666,2957.160030583,2958.136742583,1,0.244396250000136
218,28,22,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.81666666666667,2958.152200041,2958.641654333,13,2958.252145291,2958.316272166,2958.651835458,2960.461886458,0,0.489454292000119
218,29,22,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.56666666666667,2960.478706458,2960.632450458,13,2960.578544916,2960.644851583,2960.667231375,2962.227292,0,0.153744000000188
218,30,22,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.06666666666667,2962.242880541,2962.396652541,13,2962.342665833,2962.40977925,2962.432340791,2963.492374166,1,0.153772000000117
218,31,22,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.85,2963.508020541,2963.977305416,13,2963.607740875,2963.671336375,2963.990264875,2964.833603166,1,0.469284875000085
218,32,22,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.73333333333333,2964.838203541,2965.425080791,13,2964.933192333,2964.994173666,2965.429647583,2967.156365583,1,0.586877249999816
218,33,22,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.95,2967.171111708,2967.674134458,13,2967.271091791,2967.336896625,2967.692162958,2969.635546333,1,0.503022750000127
218,34,22,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.3,2969.651712208,2970.098853208,13,2969.750064041,2969.817607125,2970.124354708,2971.417748166,0,0.447141000000101
218,35,22,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.35,2971.430968,2971.816811708,13,2971.530685291,2971.596517541,2971.836077625,2973.179420125,1,0.385843707999811
218,36,22,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.833333333333333,2973.185471625,2974.7129375,13,2973.280536833,2973.341539041,2974.726938916,2975.553610583,1,1.52746587499996
218,37,22,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,2,2975.55831875,2976.561748708,13,2975.653442875,2975.714263625,2976.565962,2978.559341666,1,1.00342995799974
218,38,22,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.85,2978.576615791,2979.092021291,13,2978.676507666,2978.742246958,2979.115259958,2979.958597166,0,0.515405499999815
218,39,22,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.73333333333333,2979.963465208,2980.737046291,13,2980.058574375,2980.119401083,2980.754418666,2982.481129791,0,0.773581082999954
218,40,22,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.96666666666667,2982.497706583,2983.109023,9,2982.597239708,2982.663322916,2983.136089333,2985.096141291,0,0.611316417000126
218,41,22,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.916666666666667,2985.113245875,2985.530724208,13,2985.212775541,2985.2791515,2985.55193725,2986.461942625,0,0.417478332999963
218,42,22,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.35,2986.467164333,2986.848875875,13,2986.562174208,2986.623227666,2986.858399083,2988.201773208,0,0.381711542000176
218,43,22,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.85,2988.218696291,2988.508176541,13,2988.318298875,2988.384347791,2988.523365833,2990.366759625,0,0.289480249999997
218,44,22,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.06666666666667,2990.3852405,2993.169303375,13,2990.484688666,2990.550846416,2993.1867115,2994.246752041,0,2.78406287500002
218,45,22,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.8,2994.2564125,2994.763417708,13,2994.354503333,2994.421890958,2994.777854166,2995.571244416,1,0.50700520800001
218,46,22,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.26666666666667,2995.58602925,2996.134787083,13,2995.685046208,2995.749367625,2996.155581208,2997.415615791,0,0.548757832999854
218,47,22,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.766666666666667,2997.429637541,2997.583401166,13,2997.529447583,2997.595899791,2997.618489875,2998.378543916,0,0.153763625000011
218,48,22,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.883333333333333,2998.391940791,2998.545735125,13,2998.491534083,2998.558407041,2998.581037875,2999.457710375,0,0.153794334000395
218,49,22,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.71666666666667,2999.462216875,2999.889233416,13,2999.5572115,2999.618159083,2999.903415583,3001.613465666,1,0.42701654099983
218,50,22,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.05,3001.629882833,3002.296723083,13,3001.72794275,3001.795495875,3002.318494541,3003.361872583,0,0.66684024999995
218,1,23,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1,3011.863796666,3012.36088725,13,3011.958998458,3012.019809375,3012.371610708,3013.364949458,1,0.497090584000034
218,2,23,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.883333333333333,3013.369508541,3013.769640041,13,3013.464455583,3013.525439458,3013.777215583,3014.65388725,0,0.400131500000043
218,3,23,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.966666666666667,3014.658613666,3015.033040833,13,3014.753674,3014.814754375,3015.05000025,3016.010004208,0,0.374427167000249
218,4,23,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.816666666666667,3016.014768625,3016.408831291,9,3016.109795833,3016.170699125,3016.422815833,3017.232818625,1,0.394062665999627
218,5,23,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.45,3017.237252958,3017.681307666,9,3017.33221375,3017.393198708,3017.694866916,3019.138257833,1,0.44405470799984
218,6,23,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.716666666666667,3019.154718291,3019.601159125,9,3019.254285625,3019.320555166,3019.6268375,3020.336884208,0,0.446440833999986
218,7,23,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.983333333333333,3020.35142425,3021.113028166,9,3020.451062833,3020.516897791,3021.118922125,3022.095594208,0,0.761603915999785
218,8,23,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.25,3022.100333166,3022.513595416,13,3022.195432583,3022.256297125,3022.524689708,3023.768081,0,0.413262250000116
218,9,23,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1,3023.785504875,3024.238272291,13,3023.885365458,3023.951030041,3024.25707225,3025.250456625,1,0.45276741600037
218,10,23,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.73333333333333,3025.265280083,3025.777441458,13,3025.364692791,3025.430704541,3025.782598625,3027.509312083,1,0.512161374999778
218,11,23,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.88333333333333,3027.526848333,3027.881911708,13,3027.626481916,3027.688745833,3027.893957791,3029.7706625,1,0.3550633750001
218,12,23,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.733333333333333,3029.787739583,3031.552998041,13,3029.888182083,3029.953466916,3031.572653583,3032.299324958,1,1.76525845800006
218,13,23,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.91666666666667,3032.303958916,3034.16929975,13,3032.39907625,3032.459976291,3034.178901083,3036.088934625,0,1.86534083400011
218,14,23,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.7,3036.106454333,3036.5136305,13,3036.20667525,3036.272382416,3036.527583208,3037.220961625,0,0.407176167000216
218,15,23,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.13333333333333,3037.2338495,3037.800669666,13,3037.32952275,3037.389943958,3037.808478916,3038.935190958,1,0.56682016600007
218,16,23,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.833333333333333,3038.943828958,3039.29030125,13,3039.04362125,3039.109337166,3039.31622975,3040.142938958,1,0.346472292000271
218,17,23,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.18333333333333,3040.158195291,3040.510093166,13,3040.257610875,3040.323695625,3040.52969,3041.706409875,1,0.35189787499985
218,18,23,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.13333333333333,3041.71719675,3041.870933458,13,3041.8171485,3041.883426833,3041.906116583,3043.0328395,1,0.153736707999997
218,19,23,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.883333333333333,3043.047231,3043.33009475,13,3043.146902666,3043.212512083,3043.351898833,3044.2285695,0,0.282863750000161
218,20,23,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.68333333333333,3044.233454541,3044.553518416,13,3044.32852875,3044.389447833,3044.557772208,3046.234474291,0,0.32006387499996
218,21,23,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.9,3046.251809583,3046.613566291,13,3046.35137075,3046.417625625,3046.640528375,3047.533898625,1,0.36175670800003
218,22,23,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.88333333333333,3047.549381125,3047.905194333,13,3047.64523725,3047.70563675,3047.92399325,3049.800696833,0,0.3558132080002
218,23,23,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.65,3049.818789291,3050.044452125,13,3049.918581,3049.984713583,3050.056707625,3051.7000625,1,0.225662834000104
218,24,23,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.75,3051.709391,3053.312813708,13,3051.809211125,3051.874646125,3053.327211583,3054.0705505,0,1.60342270799993
218,25,23,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.716666666666667,3054.075020541,3055.512956958,13,3054.170072125,3054.230959291,3055.516712833,3056.226716583,1,1.43793641699995
218,26,23,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.66666666666667,3056.2311055,3056.928877791,13,3056.326221416,3056.387104208,3056.938962375,3058.598996916,1,0.697772291000092
218,27,23,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.05,3058.615351541,3058.918161,13,3058.714754583,3058.781544083,3058.937675375,3059.981039875,1,0.302809458999945
218,28,23,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.65,3059.996610291,3060.585276333,13,3060.092586375,3060.15253525,3060.604308416,3062.247688583,1,0.588666042000114
218,29,23,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.833333333333333,3062.265448208,3063.086567,13,3062.365031541,3062.431105875,3063.103647208,3063.930317958,0,0.821118791999652
