sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
232,29,22,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.51666666666667,10214.18939975,10214.832679916,9,10214.284512,10214.345304083,10214.847043875,10216.357084541,1,0.643280166001205
232,30,22,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.73333333333333,10216.374163375,10217.021233458,9,10216.474199958,10216.540413708,10217.04695325,10218.773676833,0,0.647070082999562
232,31,22,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.75,10218.792009541,10220.265055875,9,10218.892104416,10218.957768458,10220.27668925,10221.020027375,0,1.47304633399835
232,32,22,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.75,10221.02482475,10221.801212208,9,10221.12003625,10221.180777291,10221.815626166,10222.558964666,1,0.77638745799959
232,33,22,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.733333333333333,10222.564799666,10223.928758416,9,10222.659871416,10222.720775208,10223.939650458,10224.666322916,0,1.36395874999835
232,34,22,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.85,10224.672019833,10225.68944775,9,10224.767019083,10224.827925416,10225.696360333,10226.539699208,1,1.01742791700053
232,35,22,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.9,10226.544986541,10227.145357958,9,10226.639986125,10226.700968666,10227.152750333,10229.046137875,0,0.600371417000133
232,36,22,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.51666666666667,10229.060088833,10230.076639791,13,10229.159734041,10229.225827458,10230.099218583,10231.609276541,0,1.01655095800015
232,37,22,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.38333333333333,10231.626504958,10232.352227791,9,10231.726373208,10231.791931708,10232.381800583,10233.758502875,1,0.725722832999963
232,38,22,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.95,10233.774821375,10234.745741416,9,10233.875025,10233.940570625,10234.763075541,10235.706413125,0,0.970920040999772
232,39,22,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.78333333333333,10235.71204975,10236.2012855,13,10235.807052416,10235.867916416,10236.219740208,10237.996441416,1,0.489235749999352
232,40,22,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.71666666666667,10238.012636625,10238.55752125,13,10238.113802666,10238.178498083,10238.585221333,10240.29528475,0,0.544884625000122
232,41,22,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.916666666666667,10240.312968083,10241.049817708,13,10240.41307925,10240.478567,10241.067832,10241.977835791,1,0.736849625000104
232,42,22,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.933333333333333,10241.983147083,10242.721303833,9,10242.078066833,10242.139221125,10242.724258958,10243.650931166,1,0.738156749999689
232,43,22,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.03333333333333,10243.656448291,10244.328533875,9,10243.75152825,10243.812393041,10244.347484166,10245.374210458,0,0.672085583999433
232,44,22,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.31666666666667,10245.383259458,10245.979560916,13,10245.481282,10245.547409166,10246.004126583,10247.314172458,1,0.596301457999289
232,45,22,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.11666666666667,10247.330913125,10247.912743958,9,10247.426646375,10247.486796291,10247.921932125,10249.03196325,1,0.581830832999913
232,46,22,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.933333333333333,10249.041213708,10249.717435291,13,10249.142824875,10249.207257791,10249.745385958,10250.672099208,0,0.67622158300037
232,47,22,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.01666666666667,10250.691381083,10251.296576208,13,10250.791219333,10250.85673575,10251.308969083,10252.319011291,1,0.605195125001046
232,48,22,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.933333333333333,10252.3264145,10253.054222583,9,10252.425240333,10252.490370583,10253.080309125,10254.007025125,1,0.727808083000127
232,49,22,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.9,10254.023156375,10254.840637666,9,10254.122819166,10254.188961083,10254.857502333,10255.750840583,1,0.817481291000149
232,50,22,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.733333333333333,10255.75567675,10256.664836125,13,10255.850725791,10255.911567125,10256.680045083,10257.406716708,1,0.909159375001764
232,1,23,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.4,10265.31592575,10265.968707625,9,10265.411657791,10265.472125708,10265.973917208,10267.3672955,1,0.652781875000073
232,2,23,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.15,10267.383898791,10268.505293666,13,10267.484906791,10267.549296791,10268.521941875,10269.665311333,1,1.12139487499917
232,3,23,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.41666666666667,10269.674293583,10270.773977125,13,10269.774610958,10269.838601083,10270.795190416,10272.205234833,0,1.09968354199918
232,4,23,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.21666666666667,10272.224050916,10272.975999083,13,10272.324090958,10272.389685791,10272.996369166,10274.20641875,1,0.751948167000592
232,5,23,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.75,10274.225397916,10275.249507625,9,10274.325341916,10274.390986375,10275.263289541,10276.0066635,1,1.02410970900019
232,6,23,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.766666666666667,10276.015455541,10276.992657333,13,10276.111299166,10276.171403291,10277.006468833,10277.766472708,0,0.977201791998596
232,7,23,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.76666666666667,10277.771851791,10278.424961666,13,10277.866899416,10277.92781625,10278.429604,10280.189648541,1,0.653109875000155
232,8,23,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.883333333333333,10280.201727083,10281.013464583,13,10280.301538041,10280.367191125,10281.039686,10281.916356541,1,0.811737500000163
232,9,23,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.76666666666667,10281.921619041,10282.544462375,13,10282.016763958,10282.07754525,10282.562777166,10284.322825708,1,0.622843334000208
232,10,23,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.58333333333333,10284.341634833,10284.940645583,13,10284.441317333,10284.507291791,10284.963767958,10286.540496041,1,0.599010750000161
232,11,23,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.95,10286.558309416,10287.122941333,13,10286.658356291,10286.72405275,10287.147126125,10289.090517958,1,0.564631917000952
232,12,23,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.33333333333333,10289.109029208,10290.336849166,13,10289.209398291,10289.275046791,10290.34405575,10291.6707575,1,1.2278199579996
232,13,23,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.51666666666667,10291.689826625,10292.2355585,13,10291.788023416,10291.854085583,10292.260323458,10293.770345666,0,0.545731875001366
232,14,23,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.83333333333333,10293.781702625,10294.365706958,13,10293.88150575,10293.947778666,10294.387325291,10296.214047916,0,0.584004333000848
232,15,23,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.28333333333333,10296.231824791,10296.819552583,13,10296.331808458,10296.397494,10296.836263416,10298.112962916,1,0.587727791998987
232,16,23,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.21666666666667,10298.129607833,10298.676156916,13,10298.228014625,10298.29533175,10298.70205925,10299.91210475,1,0.546549083001082
232,17,23,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.983333333333333,10299.923093791,10300.669526291,13,10300.022811583,10300.088868666,10300.695572583,10301.672287333,1,0.746432500000083
232,18,23,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.31666666666667,10301.68981325,10302.721265166,9,10301.787906291,10301.853781541,10302.739358333,10304.049394833,1,1.03145191600015
232,19,23,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.1,10304.064436333,10304.753882458,9,10304.165350083,10304.2304055,10304.769492458,10305.862866875,1,0.689446125001268
232,20,23,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.01666666666667,10305.872359166,10306.522049125,13,10305.972018875,10306.038194125,10306.543261125,10307.553311833,1,0.64968995900017
232,21,23,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.86666666666667,10307.566470375,10308.09689475,9,10307.666481125,10307.731502458,10308.100178625,10309.960224541,1,0.530424374999711
232,22,23,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.833333333333333,10309.976996416,10310.578459041,13,10310.076772791,10310.142490958,10310.598748791,10311.425422125,1,0.60146262499984
232,23,23,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.783333333333333,10311.431144458,10312.017186666,9,10311.5262565,10311.58703375,10312.022029166,10312.798699833,1,0.586042208000435
232,24,23,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.06666666666667,10312.805056083,10313.329217208,9,10312.900030375,10312.960917041,10313.34602575,10314.406057,1,0.524161125000319
232,25,23,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.916666666666667,10314.414184416,10315.122529541,13,10314.51244775,10314.581189625,10315.136394375,10316.046426708,1,0.708345125000051
232,26,23,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.95,10316.062110625,10316.609090958,9,10316.162160541,10316.2278345,10316.613685583,10317.557026583,1,0.546980332999738
232,27,23,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.9,10317.562664333,10318.273186125,13,10317.65758075,10317.718505625,10318.287167,10319.180505375,1,0.710521791999781
232,28,23,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.01666666666667,10319.185196625,10320.328772333,13,10319.280212541,10319.341096708,10320.34283775,10321.352893041,0,1.14357570799984
232,29,23,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.966666666666667,10321.362050041,10321.94698975,9,10321.460520125,10321.526137291,10321.965231958,10322.925280291,0,0.584939709000537
232,30,23,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.11666666666667,10322.940668666,10323.56908775,13,10323.040557875,10323.106434333,10323.575395583,10324.68543675,1,0.628419083999688
232,31,23,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.53333333333333,10324.694610708,10325.38584525,13,10324.79454625,10324.861504458,10325.400321125,10326.927046166,1,0.691234542000529
232,32,23,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.866666666666667,10326.9436065,10327.577585541,13,10327.043921791,10327.10945925,10327.599023125,10328.459063208,1,0.633979040998383
232,33,23,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.73333333333333,10328.474502875,10329.200462666,9,10328.574700541,10328.640386583,10329.20954325,10330.936251791,1,0.725959790999696
232,34,23,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.41666666666667,10330.953123291,10331.605483208,13,10331.054153458,10331.1195885,10331.627082875,10333.037123458,1,0.652359917001377
232,35,23,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.26666666666667,10333.058455916,10333.672525541,13,10333.158974083,10333.224540416,10333.69825975,10334.958325708,1,0.614069625000411
232,36,23,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.833333333333333,10334.97547325,10335.5279835,13,10335.076298041,10335.141527458,10335.548260375,10336.374978166,1,0.552510249999614
232,37,23,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.23333333333333,10336.3917405,10337.000872708,9,10336.492322458,10336.557745583,10337.009940125,10338.236645916,1,0.609132208001029
232,38,23,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.55,10338.253139333,10338.774072708,9,10338.353016416,10338.420410416,10338.79371325,10340.337096375,1,0.520933375000823
232,39,23,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.43333333333333,10340.353893291,10340.986041541,13,10340.45389325,10340.519969291,10341.009919083,10342.436636708,1,0.632148250000682
232,40,23,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.03333333333333,10342.45414,10343.024247416,13,10342.556214791,10342.620109166,10343.043491583,10344.070199416,1,0.57010741600061
232,41,23,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.85,10344.087313833,10344.648919083,13,10344.18765875,10344.253252625,10344.655370208,10346.498751791,1,0.561605249999047
232,42,23,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.966666666666667,10346.514159125,10347.146916916,13,10346.614197458,10346.680077083,10347.169908083,10348.129914083,0,0.632757790999676
232,43,23,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.98333333333333,10348.135717791,10348.705117,13,10348.230741375,10348.291642875,10348.70991675,10350.686638583,1,0.569399209000039
232,44,23,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.966666666666667,10350.703311125,10351.316327166,13,10350.803288375,10350.869200875,10351.342608333,10352.302612916,1,0.613016040999355
232,45,23,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.66666666666667,10352.308307125,10352.904815958,13,10352.403298041,10352.46416875,10352.9159175,10354.575970958,0,0.596508832999461
232,46,23,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.05,10354.593359958,10355.152909708,9,10354.693036916,10354.759335375,10355.182477458,10356.225849291,1,0.55954974999986
232,47,23,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.68333333333333,10356.235512541,10356.72947875,9,10356.333459958,10356.399295041,10356.755890291,10358.432609541,1,0.493966209000064
232,48,23,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.7,10358.448429166,10359.109713125,13,10358.548349375,10358.614376416,10359.137706125,10359.831063166,1,0.661283959001594
232,49,23,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.816666666666667,10359.840222875,10360.488567291,13,10359.940469666,10360.006249625,10360.508888666,10361.318893708,1,0.648344416000327
232,50,23,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.15,10361.324598041,10362.184708,9,10361.419626166,10361.480528041,10362.199014041,10363.34240175,1,0.86010995900142
232,1,24,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.816666666666667,10382.429663041,10383.168219166,13,10382.525470041,10382.585997291,10383.170859625,10383.980864541,1,0.738556124999377
232,2,24,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.46666666666667,10383.985712833,10384.648718375,9,10384.080800583,10384.14162025,10384.660156875,10386.120200125,1,0.663005541999155
232,3,24,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.28333333333333,10386.13614675,10387.065239541,9,10386.237091833,10386.302084208,10387.092319833,10388.369050791,1,0.929092791000585
232,4,24,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.65,10388.380871333,10389.121560333,13,10388.480956041,10388.546850541,10389.13593675,10390.779314125,1,0.740689000000202
232,5,24,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.9,10390.795948625,10391.457662666,13,10390.896059625,10390.961724166,10391.485153583,10392.37849825,1,0.661714040999868
232,6,24,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.01666666666667,10392.384465833,10392.968487041,13,10392.479403083,10392.540316125,10392.975467791,10393.98550375,0,0.584021208000195
232,7,24,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.5,10393.993978958,10394.6192925,13,10394.093277375,10394.157981541,10394.647449083,10396.140843666,1,0.625313541999276
232,8,24,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.833333333333333,10396.157596541,10396.78457,9,10396.257650791,10396.323629416,10396.812777583,10397.639506166,1,0.62697345900051
232,9,24,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.03333333333333,10397.652582791,10398.408914958,13,10397.750429375,10397.813276333,10398.415310791,10399.442026833,1,0.756332166998618
