sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
205,16,21,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.85,12909.763801125,12910.428971208,9,12909.859612083,12909.919915042,12910.438353208,12911.28169125,1,0.665170083000703
205,17,21,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.783333333333333,12911.286468042,12911.805816667,9,12911.381541667,12911.442874542,12911.811186625,12912.587856208,1,0.519348624999111
205,18,21,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.816666666666667,12912.592690583,12913.229905167,9,12912.687708083,12912.748570458,12913.233822708,12914.043826125,0,0.637214583999594
205,19,21,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.916666666666667,12914.048539542,12914.572886125,9,12914.143581375,12914.204434083,12914.58960925,12915.499612125,0,0.524346583000806
205,20,21,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.783333333333333,12915.504462917,12916.101842083,13,12915.599596208,12915.660386667,12916.112094042,12916.888765792,1,0.597379165999882
205,21,21,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.933333333333333,12916.893553917,12918.157768292,13,12916.988576583,12917.049668375,12918.168197833,12919.094870208,0,1.26421437499994
205,22,21,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.983333333333333,12919.099860125,12919.956911792,13,12919.195022042,12919.255771042,12919.974233458,12920.950905542,1,0.857051667000633
205,23,21,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.45,12920.95571775,12921.661709,13,12921.050878875,12921.111663917,12921.680118708,12923.123482792,1,0.705991250000807
205,24,21,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.9,12923.141158167,12924.098527708,13,12923.241147833,12923.306305333,12924.111857375,12925.005195,1,0.957369540999935
205,25,21,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.13333333333333,12925.010106125,12925.508989792,13,12925.105128792,12925.166323917,12925.518149042,12926.644847958,1,0.498883666999973
205,26,21,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.833333333333333,12926.654579792,12927.346295458,9,12926.754802333,12926.820898792,12927.360131542,12928.186832667,1,0.691715666000164
205,27,21,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.1,12928.204673917,12928.781453167,13,12928.30497325,12928.37091025,12928.789439458,12929.882824125,1,0.576779249999163
205,28,21,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.8,12929.891137625,12930.557505625,13,12929.990174458,12930.057636875,12930.5808025,12931.374178625,1,0.666368000000148
205,29,21,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.766666666666667,12931.390406208,12931.948946542,13,12931.490442042,12931.556601167,12931.958881833,12932.718886292,0,0.55854033399919
205,30,21,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.23333333333333,12932.72358725,12933.284904542,13,12932.818689167,12932.879570833,12933.297888708,12934.52461975,1,0.56131729200024
205,31,21,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.41666666666667,12934.541466083,12935.1462175,13,12934.641650583,12934.707900583,12935.163917125,12936.573970417,0,0.604751417000443
205,32,21,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.78333333333333,12936.59152625,12937.312902667,9,12936.6918485,12936.757734167,12937.329295375,12939.106001,1,0.721376416999192
205,33,21,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.08333333333333,12939.121041792,12939.805828958,13,12939.22146575,12939.282418208,12939.821196375,12940.897906208,1,0.684787166001115
205,34,21,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.28333333333333,12940.906734375,12941.441207833,9,12941.004097458,12941.074039833,12941.463550292,12942.740253292,1,0.53447345800123
205,35,21,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.883333333333333,12942.759456458,12943.445508708,9,12942.85964125,12942.921003583,12943.456213583,12944.332883292,1,0.686052250001012
205,36,21,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.716666666666667,12944.3376325,12944.988981833,9,12944.432625792,12944.493545,12944.9955075,12945.705511708,0,0.651349332998507
205,37,21,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.8,12945.710038375,12946.244856333,9,12945.805015417,12945.866053208,12946.251063667,12947.04440175,1,0.534817957999621
205,38,21,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.41666666666667,12947.049425125,12947.613078333,9,12947.144463542,12947.20537625,12947.623788417,12949.033840083,1,0.563653208000687
205,39,21,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.3,12949.050905583,12949.68847025,9,12949.151573042,12949.217043792,12949.706646167,12951.000011792,1,0.637564666998514
205,40,21,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.7,12951.018698042,12951.766018458,9,12951.11914925,12951.184704958,12951.7914225,12953.484799958,1,0.747320415999638
205,41,21,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.3,12953.49957,12954.032725875,9,12953.599711292,12953.665698083,12954.055530917,12955.348913,1,0.533155875000375
205,42,21,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.56666666666667,12955.362025542,12955.891166917,9,12955.461936292,12955.527935583,12955.917772667,12957.477805375,1,0.529141375000108
205,43,21,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.28333333333333,12957.495723667,12958.045148333,13,12957.596318625,12957.661994833,12958.068173292,12959.34487975,1,0.54942466600005
205,44,21,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.45,12959.355899375,12959.903515583,13,12959.456254042,12959.522138125,12959.929181875,12961.37256,1,0.547616208001273
205,45,21,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.983333333333333,12961.390422458,12962.045483917,13,12961.486057083,12961.546515208,12962.064874708,12963.041545292,1,0.655061458999626
205,46,21,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.8,12963.046295125,12963.653195083,9,12963.141410042,12963.202564208,12963.670930708,12964.46426875,1,0.606899958000213
205,47,21,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.916666666666667,12964.470804875,12965.445584583,13,12964.565862625,12964.62680825,12965.4619935,12966.371996625,1,0.974779707999915
205,48,21,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.81666666666667,12966.376952042,12966.924847167,9,12966.471988833,12966.5328,12966.934613542,12968.744654708,1,0.54789512500065
205,49,21,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.38333333333333,12968.762398583,12969.368900375,13,12968.862584875,12968.928555875,12969.38444175,12970.761157792,1,0.606501792000927
205,50,21,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.85,12970.778759875,12971.304095417,13,12970.879176208,12970.945277083,12971.31617075,12972.159556375,0,0.525335541999084
205,1,22,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.716666666666667,12975.987813792,12976.573192333,13,12976.08350625,12976.143710792,12976.578799167,12977.288803042,1,0.585378540999955
205,2,22,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.6,12977.293811542,12977.893287792,13,12977.38889175,12977.449846875,12977.901703958,12979.495078583,1,0.599476249999498
205,3,22,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.866666666666667,12979.512576333,12980.090070708,13,12979.614223375,12979.678688583,12980.118472917,12980.978480583,1,0.577494375000242
205,4,22,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.716666666666667,12980.986999208,12981.653240792,9,12981.082070667,12981.143030792,12981.661495625,12982.3714995,1,0.66624158400009
205,5,22,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.85,12982.376296917,12982.949202083,9,12982.471321917,12982.532327,12982.967465208,12983.810803417,1,0.572905166000055
205,6,22,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.93333333333333,12983.81572425,12984.389200458,9,12983.910770875,12983.971724042,12984.406940375,12986.333645458,1,0.573476207999192
205,7,22,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.833333333333333,12986.351324667,12986.969470292,13,12986.45105175,12986.517768,12986.991387042,12987.818058292,0,0.61814562499967
205,8,22,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.65,12987.822967583,12988.725626833,13,12987.918143417,12987.979022042,12988.730731958,12990.3741055,1,0.902659249999488
205,9,22,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.05,12990.391795458,12991.026575625,9,12990.491747958,12990.558106208,12991.048090667,12992.091475167,1,0.634780166999917
205,10,22,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.33333333333333,12992.0995995,12992.730234667,13,12992.197785333,12992.265115,12992.754412708,12994.081130167,1,0.630635167000946
205,11,22,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.716666666666667,12994.099029083,12994.725319542,9,12994.194992958,12994.25511525,12994.740302625,12995.450306125,1,0.626290459000302
205,12,22,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.53333333333333,12995.45519775,12996.23757775,13,12995.550262917,12995.611189042,12996.246110875,12997.772827292,1,0.782380000000558
205,13,22,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.75,12997.787203125,12998.497795958,9,12997.888886542,12997.954419958,12998.528212792,12999.271584375,1,0.710592832998373
205,14,22,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.88333333333333,12999.28137475,13000.0212975,13,12999.377595292,12999.437458833,13000.039339917,13001.916046,1,0.739922749999096
205,15,22,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.78333333333333,13001.933662292,13002.634148083,9,13002.035449375,13002.100302,13002.656989417,13004.433699708,1,0.700485790999664
205,16,22,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.7,13004.45205925,13005.218107917,9,13004.553645042,13004.6185185,13005.242176833,13005.93551475,1,0.766048667001087
205,17,22,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.48333333333333,13005.940408042,13006.677465958,9,13006.03553975,13006.096367667,13006.681461292,13008.158167292,1,0.737057915999685
205,18,22,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.11666666666667,13008.177214583,13009.105882583,13,13008.279688792,13008.343836917,13009.134614167,13010.244643833,1,0.928668000000471
205,19,22,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.35,13010.254259917,13011.095281125,13,13010.354742208,13010.420897167,13011.109795125,13012.453193125,0,0.841021208001621
205,20,22,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.833333333333333,13012.465971292,13013.091111333,13,13012.565764333,13012.634187125,13013.107267042,13013.933982083,1,0.625140041000122
205,21,22,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.53333333333333,13013.951957667,13014.589378083,13,13014.052366708,13014.118624333,13014.603908833,13016.130604667,1,0.637420415998349
205,22,22,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.08333333333333,13016.148456333,13016.68552025,9,13016.250424208,13016.315077625,13016.704705958,13017.781424208,1,0.537063916999614
205,23,22,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.23333333333333,13017.791166125,13018.328776958,13,13017.891782125,13017.957575083,13018.347412,13019.574115208,1,0.537610833000144
205,24,22,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.716666666666667,13019.590632583,13020.821144333,9,13019.691015542,13019.757192042,13020.825716625,13021.5357205,0,1.23051175000001
205,25,22,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.933333333333333,13021.540573375,13022.092543042,9,13021.635727292,13021.696569292,13022.098513625,13023.025185417,1,0.551969666999867
205,26,22,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.866666666666667,13023.029942667,13023.788992,9,13023.125071167,13023.18583925,13023.804302417,13024.664305792,0,0.759049332998984
205,27,22,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.31666666666667,13024.669436833,13025.444710708,13,13024.764477875,13024.825346542,13025.460589375,13026.77061925,0,0.775273874998675
205,28,22,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.15,13026.789678583,13027.6636695,9,13026.889669125,13026.955580083,13027.678346167,13028.821727583,1,0.873990916999901
205,29,22,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.66666666666667,13028.831423208,13029.839120583,13,13028.93308925,13028.997706208,13029.853883833,13031.513920875,1,1.00769737500013
205,30,22,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.81666666666667,13031.528329792,13032.114509333,9,13031.629706167,13031.694705542,13032.134770125,13033.944817042,1,0.586179541000092
205,31,22,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.98333333333333,13033.957607792,13034.567391333,13,13034.057925792,13034.123846458,13034.596674375,13036.573391292,1,0.60978354100007
205,32,22,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.95,13036.590815042,13037.110411792,13,13036.691048958,13036.757048667,13037.13013325,13038.073470542,1,0.519596750000346
205,33,22,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.38333333333333,13038.078443042,13038.789443167,9,13038.173593708,13038.23446525,13038.803076917,13040.179781875,1,0.711000124998463
205,34,22,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.66666666666667,13040.195698583,13041.046147917,9,13040.297364417,13040.362231875,13041.068906792,13042.728943042,1,0.850449334000587
205,35,22,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.9,13042.746779125,13043.380207625,13,13042.8472955,13042.914066208,13043.40425025,13045.297620833,1,0.633428499999354
205,36,22,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.93333333333333,13045.313434125,13046.009644,13,13045.414479917,13045.480296417,13046.037316625,13047.964014917,1,0.696209874999113
205,37,22,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.75,13047.98349025,13048.548287875,13,13048.084140042,13048.151100375,13048.575605417,13049.318943542,1,0.56479762500021
205,38,22,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.716666666666667,13049.324276167,13049.916835167,9,13049.419433708,13049.480283667,13049.932018583,13050.642023125,1,0.592558999998801
205,39,22,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.833333333333333,13050.646886042,13051.204980792,9,13050.742077708,13050.802885292,13051.221451042,13052.048122708,1,0.558094750000237
205,40,22,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.11666666666667,13052.052963792,13052.581117167,13,13052.148044417,13052.208984417,13052.594135083,13053.704173167,1,0.52815337499851
205,41,22,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.866666666666667,13053.713012333,13054.255865042,13,13053.814469167,13053.879468375,13054.286097333,13055.146145917,1,0.542852708998907
205,42,22,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.58333333333333,13055.16188975,13056.141365833,13,13055.26015925,13055.326573833,13056.145449458,13057.722164167,1,0.979476083000918
205,43,22,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.15,13057.742495125,13058.426306375,9,13057.842774,13057.90922325,13058.449495333,13059.592857167,1,0.683811250000872
205,44,22,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.46666666666667,13059.603766375,13060.19719825,9,13059.70588925,13059.770061083,13060.226669708,13061.686715708,1,0.593431875000533
205,45,22,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.31666666666667,13061.706062958,13062.293365458,13,13061.806363417,13061.872615458,13062.312330375,13063.622362167,1,0.587302500000078
