sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
242,36,21,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.08333333333333,3543.105404,3544.194770708,13,3543.20518275,3543.272729583,3544.212002916,3545.288709375,1,1.08936670799994
242,37,21,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.766666666666667,3545.298974791,3546.010932666,9,3545.396505541,3545.4647715,3546.038000583,3546.798046375,1,0.711957874999825
242,38,21,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.866666666666667,3546.810304125,3547.706996583,13,3546.91019625,3546.977275666,3547.712411375,3548.572414958,0,0.896692457999961
242,39,21,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.95,3548.577230958,3549.347736041,13,3548.672247083,3548.733535083,3549.352407708,3551.295778625,1,0.770505082999989
242,40,21,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.883333333333333,3551.313193958,3552.104089208,9,3551.412853208,3551.474668083,3552.129447041,3553.006119125,1,0.790895250000176
242,41,21,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.2,3553.01109875,3553.7390755,13,3553.106252625,3553.167428041,3553.752596541,3554.94597325,1,0.727976749999925
242,42,21,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.95,3554.9587805,3555.811851875,9,3555.058631541,3555.125948041,3555.83194425,3557.775323458,1,0.853071374999672
242,43,21,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.966666666666667,3557.792647166,3558.862800875,9,3557.892853208,3557.959691875,3558.883075666,3559.843081166,1,1.07015370900035
242,44,21,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.23333333333333,3559.847990166,3560.563994,13,3559.942952458,3560.004388583,3560.573129125,3561.799848708,1,0.716003834000276
242,45,21,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.33333333333333,3561.816633083,3562.83138025,13,3561.916575958,3561.984265208,3562.857198375,3564.18390725,0,1.01474716700022
242,46,21,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.06666666666667,3564.199237416,3564.967287416,13,3564.299915583,3564.3664305,3564.989740458,3566.049780375,0,0.76805000000013
242,47,21,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.6,3566.058378458,3567.802545041,13,3566.157114541,3566.225279375,3567.834303958,3569.427672291,1,1.74416658300015
242,48,21,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1,3569.442182458,3570.215732708,13,3569.542368875,3569.607780666,3570.230145875,3571.223484125,1,0.773550249999971
242,49,21,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.51666666666667,3571.22823375,3572.051849583,13,3571.32339125,3571.384488208,3572.069901833,3573.579947958,1,0.823615833000076
242,50,21,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.35,3573.590494625,3574.280672791,13,3573.690321958,3573.75793025,3574.29694075,3575.640318,1,0.690178166000351
242,1,22,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.21666666666667,3580.60433025,3581.275319041,13,3580.700221666,3580.760616833,3581.27903875,3582.48909075,1,0.670988790999672
242,2,22,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.21666666666667,3582.505802375,3583.139949833,9,3582.606114,3582.673250083,3583.164483166,3584.374540833,1,0.634147458000371
242,3,22,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.783333333333333,3584.38795475,3585.1552535,13,3584.48371925,3584.544234083,3585.16294025,3585.939612833,1,0.767298750000009
242,4,22,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.43333333333333,3585.94437575,3587.379252291,13,3586.039456166,3586.100674125,3587.3863235,3588.81304575,0,1.43487654099999
242,5,22,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.95,3588.829338125,3590.179854708,9,3588.929386375,3588.996834583,3590.205977958,3591.149316625,1,1.35051658300017
242,6,22,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.11666666666667,3591.154155541,3591.811343458,13,3591.249353666,3591.310404791,3591.829289083,3592.939345666,1,0.657187917000101
242,7,22,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.13333333333333,3592.9490215,3593.870091583,13,3593.048783041,3593.116363083,3593.889195833,3595.015914375,1,0.921070082999904
242,8,22,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.65,3595.024591208,3596.012434625,9,3595.124106291,3595.191716375,3596.031162833,3597.6745415,1,0.987843417000022
242,9,22,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.01666666666667,3597.692071833,3598.461475625,9,3597.792236791,3597.859842041,3598.48308475,3599.493119208,1,0.769403791999594
242,10,22,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.833333333333333,3599.501785125,3600.354713875,13,3599.599269083,3599.667490208,3600.373549916,3601.200254708,0,0.852928750000046
242,11,22,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.58333333333333,3601.215994333,3601.931398416,9,3601.315791125,3601.382874916,3601.951702333,3603.528401875,1,0.715404083000067
242,12,22,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.2,3603.545100833,3605.034231625,9,3603.643651125,3603.712261708,3605.049374625,3606.24275025,1,1.48913079199974
242,13,22,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.883333333333333,3606.252717,3607.456085625,9,3606.352637916,3606.42084575,3607.475749458,3608.352419875,1,1.20336862500017
242,14,22,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.41666666666667,3608.357191208,3609.691152833,13,3608.45228925,3608.5134465,3609.698850708,3611.1089095,1,1.33396162500003
242,15,22,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.85,3611.126212166,3611.99275575,9,3611.226263875,3611.293569791,3612.016607708,3612.859946041,1,0.866543583999828
242,16,22,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.43333333333333,3612.865487958,3613.868036916,9,3612.960585041,3613.021800166,3613.873719416,3615.300422791,0,1.00254895800026
242,17,22,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.983333333333333,3615.313032166,3616.958902958,9,3615.412932041,3615.473559708,3616.982548416,3617.959220958,1,1.6458707920001
242,18,22,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.53333333333333,3617.964078416,3618.940083125,13,3618.059125375,3618.120350583,3618.956017125,3620.482741625,1,0.976004708999881
242,19,22,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.33333333333333,3620.501162375,3621.939000708,13,3620.601050708,3620.6681775,3621.960261083,3623.286975375,0,1.43783833299995
242,20,22,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.933333333333333,3623.299698416,3624.56769175,13,3623.39951975,3623.462841708,3624.587502166,3625.514173833,1,1.26799333400004
242,21,22,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.85,3625.518661916,3626.219197666,9,3625.613635041,3625.674934375,3626.226663625,3628.070058291,1,0.700535750000199
242,22,22,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.9,3628.08758175,3629.014183458,9,3628.187196541,3628.254156041,3629.043855083,3630.93724775,1,0.926601707999907
242,23,22,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.08333333333333,3630.954399916,3631.849062125,13,3631.053876791,3631.121594625,3631.878180208,3632.954898666,1,0.894662208999762
242,24,22,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.916666666666667,3632.964231666,3633.712299458,9,3633.062133875,3633.131824166,3633.738367791,3634.648424291,1,0.748067791999802
242,25,22,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.96666666666667,3634.664135583,3636.339038666,9,3634.76431425,3634.831283,3636.350330375,3638.3103645,0,1.67490308299966
242,26,22,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,2,3638.327375666,3639.1570345,13,3638.427177416,3638.494407958,3639.183501666,3641.17688775,0,0.829658833999929
242,27,22,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.4,3641.193638708,3642.31785375,13,3641.293899833,3641.361358875,3642.331262333,3643.72465225,1,1.12421504199983
242,28,22,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.28333333333333,3643.741683041,3644.672350291,13,3643.841585833,3643.908894791,3644.698835875,3645.975542083,1,0.930667249999715
242,29,22,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.66666666666667,3645.993519208,3647.834904166,13,3646.093690875,3646.160799875,3647.846572375,3649.506620166,1,1.84138495799971
242,30,22,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.13333333333333,3649.517468375,3650.294070916,13,3649.6154575,3649.684742291,3650.324717333,3651.451427875,1,0.776602540999647
242,31,22,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.916666666666667,3651.459808,3652.461167875,13,3651.559034166,3651.62491525,3652.48077275,3653.390812875,1,1.00135987499971
242,32,22,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.1,3653.398202708,3654.251781083,13,3653.493260375,3653.554626875,3654.256407458,3655.349781,1,0.85357837499987
242,33,22,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.95,3655.358762458,3655.985710625,9,3655.456976291,3655.524538916,3656.014387791,3657.957782541,1,0.626948167000137
242,34,22,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.81666666666667,3657.9751135,3658.6475535,9,3658.07477275,3658.14290525,3658.665737791,3660.475796166,1,0.672439999999824
242,35,22,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.9,3660.492825375,3661.03448925,9,3660.59288175,3660.660061333,3661.04851775,3661.941856,1,0.541663875000268
242,36,22,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.766666666666667,3661.947043791,3662.522783333,9,3662.042038458,3662.103252708,3662.538435875,3663.298440833,1,0.575739542000065
242,37,22,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.816666666666667,3663.303074166,3664.035376,9,3663.398082916,3663.45933425,3664.044815541,3664.854821416,0,0.732301833999827
242,38,22,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1,3664.859595166,3665.498869541,9,3664.954580125,3665.015799958,3665.5175355,3666.510874625,1,0.639274375000241
242,39,22,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.1,3666.515557083,3667.307795458,13,3666.610545708,3666.671861,3667.32373425,3668.417128333,1,0.79223837499967
242,40,22,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.883333333333333,3668.425442541,3669.019616208,13,3668.5237585,3668.592725333,3669.049104166,3669.925807333,1,0.594173667000177
242,41,22,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.883333333333333,3669.941680625,3670.539179833,13,3670.041602375,3670.10924425,3670.545159541,3671.421832375,1,0.597499208000045
242,42,22,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1,3671.426454541,3672.171864833,9,3671.521503208,3671.582904458,3672.18513025,3673.178468208,1,0.745410292000088
242,43,22,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.33333333333333,3673.183546833,3673.987453,13,3673.278648125,3673.339815916,3673.991802708,3675.318515541,1,0.80390616700015
242,44,22,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.866666666666667,3675.335120708,3676.295782708,13,3675.434826875,3675.502051541,3676.325553875,3677.185559083,0,0.960661999999957
242,45,22,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.716666666666667,3677.19124825,3677.955113625,13,3677.286489541,3677.347589,3677.966285916,3678.676291583,1,0.763865375000023
242,46,22,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.55,3678.681036791,3679.459446,13,3678.776073833,3678.837376208,3679.472414916,3681.015801875,0,0.778409208999619
242,47,22,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.01666666666667,3681.032478541,3681.759831125,9,3681.132367625,3681.195864416,3681.785647291,3682.795652083,1,0.727352584000073
242,48,22,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.2,3682.801018458,3683.7875075,13,3682.896086,3682.957345833,3683.792476916,3684.985867083,1,0.986489042000358
242,49,22,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.86666666666667,3684.997142041,3686.906849958,9,3685.097952958,3685.164160875,3686.916747,3688.776786083,1,1.90970791699965
242,50,22,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.833333333333333,3688.794066166,3689.762003791,13,3688.893986333,3688.960919333,3689.783207875,3690.609878958,1,0.967937625000104
242,1,23,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.9,3775.87732575,3776.986681041,9,3775.972436875,3776.033653916,3777.002559541,3778.895936291,1,1.1093552909997
242,2,23,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.733333333333333,3778.915198,3779.917407708,9,3779.015732708,3779.082880375,3779.940653333,3780.667324791,0,1.00220970800001
242,3,23,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.98333333333333,3780.673225291,3781.363221208,13,3780.76829875,3780.829609333,3781.38138525,3783.358116333,1,0.689995917000033
242,4,23,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.983333333333333,3783.376768708,3784.155191958,13,3783.4746435,3783.543994583,3784.184043166,3785.160714958,1,0.778423250000287
242,5,23,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1,3785.165609,3786.627471791,9,3785.260782666,3785.321866583,3786.640731916,3787.634070041,0,1.46186279099993
242,6,23,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.96666666666667,3787.639234166,3788.731087791,13,3787.734203291,3787.795495,3788.74789225,3790.707935875,0,1.09185362500011
242,7,23,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.03333333333333,3790.725681333,3792.14738475,9,3790.825552458,3790.892913875,3792.162094125,3793.18880075,0,1.42170341700012
242,8,23,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.73333333333333,3793.19866025,3793.875635916,9,3793.296883791,3793.362881291,3793.902479625,3795.629183083,1,0.676975666000089
242,9,23,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,2,3795.644420708,3796.334143583,13,3795.744028291,3795.811677833,3796.350632333,3798.344011625,1,0.689722874999916
242,10,23,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.816666666666667,3798.360669125,3798.987595458,13,3798.460343083,3798.527875333,3798.999087416,3799.809093458,1,0.626926333000029
242,11,23,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.31666666666667,3799.813996875,3801.226943833,13,3799.909001791,3799.970242333,3801.239360458,3802.5494005,1,1.41294695799979
242,12,23,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.16666666666667,3802.566515416,3803.534903375,13,3802.666585,3802.734332833,3803.557746958,3804.717804791,1,0.968387958999756
242,13,23,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.866666666666667,3804.726899041,3805.4399395,9,3804.827639,3804.893938333,3805.46635125,3806.326395875,1,0.71304045900024
242,14,23,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.71666666666667,3806.342476666,3807.122449291,13,3806.442493416,3806.509875291,3807.129140708,3808.839185375,1,0.779972625000028
242,15,23,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.8,3808.859081916,3809.614133416,9,3808.959182333,3809.026102166,3809.630675083,3810.424013041,1,0.755051500000263
242,16,23,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.01666666666667,3810.428996916,3811.403301,9,3810.524,3810.585242125,3811.420407791,3812.4304535,1,0.974304083999868
242,17,23,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.21666666666667,3812.440512458,3813.195960916,13,3812.538212375,3812.605936041,3813.211778375,3814.4218355,1,0.755448458000046
242,18,23,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.36666666666667,3814.433249875,3816.2112845,9,3814.53325525,3814.5911845,3816.226843333,3817.586899416,1,1.77803462500015
242,19,23,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.4,3817.596344916,3818.441265291,13,3817.697300083,3817.763489958,3818.469688708,3819.86308275,1,0.844920375000129
242,20,23,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.716666666666667,3819.880270125,3820.848429875,13,3819.980160875,3820.047155083,3820.870342,3821.580369708,1,0.968159749999813
242,21,23,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.28333333333333,3821.590622916,3822.642195625,13,3821.686465041,3821.746890791,3822.649119125,3823.92582025,1,1.05157270900008
