sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
220,41,21,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.35,14781.0502705,14782.303295375,9,14781.152026458,14781.216308875,14782.3191885,14783.662574583,1,1.25302487500085
220,42,21,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.43333333333333,14783.672583208,14784.374967917,9,14783.774391333,14783.838335583,14784.394764167,14785.82148325,1,0.702384709000398
220,43,21,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.983333333333333,14785.840974833,14786.310540458,9,14785.941094083,14786.0065045,14786.328979542,14787.305697708,1,0.469565625000541
220,44,21,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.8,14787.319948167,14787.959127875,9,14787.419354375,14787.485567667,14787.970677125,14788.764015667,0,0.639179707999574
220,45,21,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.866666666666667,14788.769656458,14789.462847458,13,14788.864766583,14788.925594958,14789.47788325,14790.3378885,0,0.693191000000297
220,46,21,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.816666666666667,14790.3429605,14791.054355833,9,14790.438029875,14790.499116417,14791.06802525,14791.878029375,0,0.711395332999018
220,47,21,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.75,14791.883126,14792.662717125,9,14791.978252917,14792.039131,14792.67427625,14793.417615083,1,0.77959112499957
220,48,21,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.31666666666667,14793.422217833,14794.071189625,13,14793.517445792,14793.578143042,14794.079950375,14795.389994167,1,0.648971791999429
220,49,21,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.36666666666667,14795.409055167,14796.094785167,13,14795.509090625,14795.575082958,14796.114834125,14797.474885917,1,0.685730000001058
220,50,21,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.716666666666667,14797.491429958,14798.0844175,13,14797.591425958,14797.655138583,14798.111226875,14798.821261458,1,0.592987542000628
220,1,22,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.733333333333333,14867.272161333,14869.126484958,13,14867.368157958,14867.428445875,14869.131274458,14869.857946292,1,1.85432362500069
220,2,22,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.9,14869.862965,14870.398301417,13,14869.957990917,14870.018987292,14870.404266583,14872.297637625,1,0.535336417000508
220,3,22,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.1,14872.315057458,14872.8670145,13,14872.416302792,14872.480883042,14872.88676625,14873.980134292,1,0.55195704200014
220,4,22,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.66666666666667,14873.989914917,14874.576722583,9,14874.08886725,14874.155862,14874.595344917,14876.255397375,1,0.586807666000823
220,5,22,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.8,14876.273981417,14877.019631542,13,14876.373811375,14876.439749417,14877.046183917,14877.839568875,1,0.745650124999884
220,6,22,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.43333333333333,14877.855147708,14878.574859,13,14877.954862667,14878.020947417,14878.589917042,14880.016633625,1,0.719711292000284
220,7,22,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.53333333333333,14880.028177625,14880.624636708,13,14880.12975525,14880.192467458,14880.64878425,14882.175507542,1,0.596459083000809
220,8,22,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.16666666666667,14882.192693167,14882.740310875,13,14882.294022083,14882.358298875,14882.764413,14883.924455792,0,0.547617707999962
220,9,22,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.75,14883.938712333,14884.42539525,9,14884.039106542,14884.104854792,14884.444061042,14885.187441292,1,0.486682917000508
220,10,22,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.65,14885.204932917,14885.6887965,9,14885.305067542,14885.37082275,14885.709486667,14887.352861292,1,0.483863583000129
220,11,22,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.55,14887.365178667,14888.018168083,9,14887.46693225,14887.53138825,14888.03818375,14889.58155375,1,0.6529894159994
220,12,22,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.95,14889.598877625,14890.27881175,9,14889.697136625,14889.762396083,14890.302349208,14891.245685958,0,0.679934125000727
220,13,22,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.21666666666667,14891.250671958,14891.958091458,9,14891.345875583,14891.40684025,14891.975415083,14893.185464042,1,0.707419500000469
220,14,22,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.5,14893.205542958,14894.021770417,9,14893.305465708,14893.371473417,14894.044812708,14895.53818175,1,0.816227459001311
220,15,22,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.733333333333333,14895.556800125,14896.282851792,13,14895.655419125,14895.7197005,14896.309669792,14897.036384,0,0.726051667001229
220,16,22,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.3,14897.047535917,14897.678585625,9,14897.147277833,14897.204962333,14897.689953167,14898.983336333,1,0.631049708001228
220,17,22,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.716666666666667,14898.999203833,14899.569331792,13,14899.100869917,14899.165400958,14899.58814,14900.298190458,1,0.570127958999365
220,18,22,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.85,14900.315311167,14900.862653667,9,14900.415202458,14900.48091925,14900.866763208,14902.710148208,0,0.547342500000013
220,19,22,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.58333333333333,14902.728952125,14903.350264292,9,14902.828785625,14902.8949395,14903.36727725,14904.943984333,1,0.621312166998905
220,20,22,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.36666666666667,14904.962427292,14905.632400375,13,14905.062441292,14905.128059792,14905.650659958,14907.010702292,1,0.669973083000514
220,21,22,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.866666666666667,14907.028609708,14907.54806625,9,14907.129064917,14907.194197375,14907.567279,14908.427335458,1,0.519456541998807
220,22,22,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.883333333333333,14908.444308208,14909.1349775,9,14908.542248667,14908.610227833,14909.146163583,14910.02283575,0,0.690669292000166
220,23,22,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.95,14910.027690958,14910.77467425,9,14910.122935333,14910.183718958,14910.785789167,14911.729127375,0,0.746983291999641
220,24,22,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.766666666666667,14911.733953208,14912.478385583,9,14911.8289955,14911.889969917,14912.492232,14913.252235583,1,0.744432374998723
220,25,22,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.866666666666667,14913.256956875,14913.910042375,13,14913.351990458,14913.412952042,14913.914732292,14914.774737583,1,0.653085500000088
220,26,22,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1,14914.779600917,14915.566234875,9,14914.874699792,14914.935557208,14915.571055167,14916.564393875,1,0.786633957999584
220,27,22,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1,14916.569138,14917.174366958,9,14916.664156583,14916.725060083,14917.193527417,14918.186866417,1,0.605228957998406
220,28,22,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.9,14918.192179792,14918.790541875,9,14918.287194333,14918.348588875,14918.800416125,14919.693754125,1,0.598362082999301
220,29,22,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.28333333333333,14919.698466333,14920.350317667,13,14919.793496875,14919.854597958,14920.356489458,14921.633214875,1,0.65185133399973
220,30,22,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.23333333333333,14921.64935625,14922.280583625,13,14921.747409,14921.815259792,14922.304581167,14923.531288625,1,0.63122737500089
220,31,22,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.8,14923.540644125,14924.135404583,9,14923.640065208,14923.701590542,14924.157875958,14924.951258958,1,0.594760457999655
220,32,22,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.75,14924.962616792,14925.513804292,9,14925.062854458,14925.12835925,14925.534475917,14926.277815,1,0.551187500001106
220,33,22,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.63333333333333,14926.282611542,14926.878259333,9,14926.377759333,14926.438535458,14926.890338208,14928.517046458,1,0.595647791000374
220,34,22,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.883333333333333,14928.529339458,14929.432251375,13,14928.630901625,14928.695284583,14929.451342542,14930.328014583,1,0.902911916999074
220,35,22,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.966666666666667,14930.3330095,14931.190803667,13,14930.428107292,14930.489045708,14931.207861208,14932.167866292,0,0.857794166999156
220,36,22,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.916666666666667,14932.172685333,14932.838795875,13,14932.267738417,14932.328903458,14932.84734175,14933.7573465,1,0.666110542000752
220,37,22,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.98333333333333,14933.762217417,14934.278304208,13,14933.85746425,14933.918425458,14934.286989667,14936.26371325,1,0.516086790999907
220,38,22,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.01666666666667,14936.282238708,14936.834090042,13,14936.382161958,14936.448149833,14936.854208458,14937.864255375,0,0.551851334001185
220,39,22,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.41666666666667,14937.872120042,14938.393063625,13,14937.969922875,14938.036660042,14938.409284542,14939.819322417,0,0.520943583000189
220,40,22,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.766666666666667,14939.835767083,14940.582223333,9,14939.93593125,14939.993294542,14940.595221792,14941.355225167,1,0.746456250000847
220,41,22,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.61666666666667,14941.360091875,14942.078891917,13,14941.455260417,14941.51606025,14942.084520875,14943.694546208,0,0.718800042001021
220,42,22,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.36666666666667,14943.70360325,14944.3211495,9,14943.803841792,14943.869154333,14944.342539125,14945.702587667,1,0.617546249999577
220,43,22,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.95,14945.711933917,14947.822658333,13,14945.812516917,14945.877833542,14947.830102583,14948.77344175,0,2.11072441599936
220,44,22,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.95,14948.778585458,14949.374458292,13,14948.873822042,14948.934557833,14949.386381458,14950.329718625,1,0.595872834001057
220,45,22,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.36666666666667,14950.336117792,14950.886032333,9,14950.431153208,14950.492161958,14950.894054917,14952.254092417,1,0.549914540999453
220,46,22,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.73333333333333,14952.272280417,14952.855059375,13,14952.372182583,14952.438487333,14952.878302833,14954.605006958,1,0.582778957999835
220,47,22,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.61666666666667,14954.624043333,14955.139070958,13,14954.724277583,14954.79000525,14955.163278875,14956.773314708,0,0.515027624998766
220,48,22,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.15,14956.7872845,14957.342149125,13,14956.887336542,14956.952787167,14957.358678917,14958.502055167,1,0.554864624999027
220,49,22,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.8,14958.511138042,14959.003584333,9,14958.612489833,14958.67689325,14959.033455917,14959.82682275,1,0.492446291000306
220,50,22,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.78333333333333,14959.836269917,14960.678494208,13,14959.936345833,14960.002318833,14960.688362708,14962.465082208,1,0.842224291000093
220,1,23,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.15,14967.370447125,14968.230824833,13,14967.466428208,14967.526441417,14968.245315708,14969.388703417,1,0.86037770799885
220,2,23,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.9,14969.398170083,14969.901547458,13,14969.498318542,14969.564455083,14969.920825833,14970.814199292,0,0.503377374998308
220,3,23,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.16666666666667,14970.830526125,14971.368342042,13,14970.930507375,14970.996302333,14971.383161875,14972.54321825,1,0.537815916999534
220,4,23,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.916666666666667,14972.553522417,14973.154486625,13,14972.653979917,14972.719212167,14973.176155333,14974.086202292,1,0.600964208000732
220,5,23,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.866666666666667,14974.098747917,14974.694494667,13,14974.19856725,14974.264244083,14974.699886167,14975.559890083,0,0.595746749999307
220,6,23,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.816666666666667,14975.564766333,14976.190746958,13,14975.659820292,14975.720699083,14976.205813042,14977.015815917,0,0.625980625000011
220,7,23,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.85,14977.02148825,14977.710510542,9,14977.116742375,14977.177369542,14977.729223875,14978.572562458,1,0.689022291999208
220,8,23,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.03333333333333,14978.577375542,14979.134398833,13,14978.672387375,14978.733491125,14979.152228125,14980.17892975,1,0.557023291001315
220,9,23,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1,14980.1872495,14980.776260292,13,14980.285418042,14980.351903792,14980.790958917,14981.784349375,1,0.589010791998589
220,10,23,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.05,14981.800683667,14982.446287042,13,14981.901521667,14981.9664,14982.452114083,14983.495482917,1,0.645603375000064
220,11,23,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.93333333333333,14983.503968458,14984.051278792,13,14983.602097125,14983.665437458,14984.07170675,14985.998431083,1,0.547310333999121
220,12,23,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.23333333333333,14986.015393708,14986.758691917,13,14986.116934625,14986.181434583,14986.787831,14988.014554958,1,0.743298209001296
220,13,23,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.716666666666667,14988.031440625,14988.88675375,9,14988.131454458,14988.197255292,14988.903283417,14989.613323792,1,0.855313124999157
220,14,23,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.716666666666667,14989.626278458,14990.198309542,13,14989.724618,14989.792423042,14990.211549167,14990.921554792,0,0.572031084000628
220,15,23,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.26666666666667,14990.926184792,14991.526592917,9,14991.021322542,14991.08226325,14991.53422375,14992.794258375,1,0.600408124999376
220,16,23,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.983333333333333,14992.81246325,14993.319703417,9,14992.912540542,14992.978401542,14993.333634917,14994.310338958,1,0.507240167000418
220,17,23,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.933333333333333,14994.326905083,14994.94277125,9,14994.426850542,14994.492870417,14994.961961542,14995.888631625,0,0.615866166999695
220,18,23,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.816666666666667,14995.893456167,14996.558417083,9,14995.988425958,14996.049479458,14996.56829775,14997.378303,0,0.664960916001291
220,19,23,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.783333333333333,14997.386498875,14998.5018365,9,14997.481594958,14997.54248225,14998.51138725,14999.288058292,0,1.11533762500039
220,20,23,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.63333333333333,14999.292882708,14999.934599,13,14999.387931875,14999.448910667,14999.950826,15001.577536542,1,0.641716292000638
