sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
235,36,21,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.26666666666667,3161.31114675,3162.017710041,13,3161.406312708,3161.467209458,3162.036239583,3163.296283041,1,0.706563291000293
235,37,21,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.88333333333333,3163.315319791,3164.207476583,13,3163.414704041,3163.481357666,3164.220030666,3166.0967535,0,0.892156791999696
235,38,21,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.18333333333333,3166.115038791,3166.685525458,9,3166.21491975,3166.281191708,3166.7037235,3167.88043175,1,0.570486666999841
235,39,21,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.2,3167.890081083,3168.51870675,9,3167.989763208,3168.055892208,3168.544093375,3169.737463166,0,0.628625667000051
235,40,21,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.58333333333333,3169.75547125,3170.401943375,9,3169.851229375,3169.91159925,3170.413364958,3171.990074833,0,0.646472124999946
235,41,21,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.7,3172.006225583,3172.524713666,9,3172.105853833,3172.172481,3172.544584083,3173.237978416,1,0.518488083000193
235,42,21,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.75,3173.252725583,3173.881631791,9,3173.352707333,3173.418774375,3173.887991875,3174.631330666,1,0.628906207999989
235,43,21,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.95,3174.636776541,3175.586162041,13,3174.731783958,3174.792756333,3175.595224541,3176.538562875,1,0.949385500000062
235,44,21,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.51666666666667,3176.543590791,3177.194157333,13,3176.638646416,3176.699623541,3177.201565875,3178.711607833,1,0.650566541999979
235,45,21,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.95,3178.728301708,3179.431097041,13,3178.827695583,3178.894480708,3179.450257,3180.393596958,1,0.702795333000267
235,46,21,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.35,3180.39934,3181.2813765,13,3180.494549333,3180.555358083,3181.290463875,3182.633852208,1,0.88203650000014
235,47,21,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.9,3182.649846625,3183.417108208,13,3182.749420708,3182.815629583,3183.438574708,3185.331945666,1,0.767261583000163
235,48,21,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.73333333333333,3185.348581583,3185.959101666,13,3185.448509583,3185.514315875,3185.987691,3187.71439925,1,0.61052008300021
235,49,21,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.96666666666667,3187.731659125,3188.49106275,9,3187.831644875,3187.897682333,3188.520627458,3190.480685541,1,0.759403624999777
235,50,21,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.43333333333333,3190.496664791,3191.236583041,13,3190.596649791,3190.662686125,3191.251549416,3192.678270666,0,0.739918249999846
235,1,22,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.85,3208.010784166,3208.769711458,13,3208.106531791,3208.166834208,3208.785593916,3209.628933416,0,0.758927291999953
235,2,22,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.883333333333333,3209.633835041,3210.265357541,13,3209.7292015,3209.789963958,3210.275257791,3211.151928291,0,0.631522499999846
235,3,22,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.58333333333333,3211.1564415,3211.309818916,9,3211.25157075,3211.312545166,3211.330706416,3212.907425083,1,0.153377416000239
235,4,22,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.966666666666667,3212.924596625,3213.5633695,13,3213.02391175,3213.085297333,3213.591878666,3214.55188375,1,0.638772875000086
235,5,22,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.11666666666667,3214.557385166,3215.177281333,13,3214.652547083,3214.713333,3215.182015291,3216.292057166,0,0.619896166999752
235,6,22,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.91666666666667,3216.300724666,3216.869337541,9,3216.399892125,3216.466578083,3216.889512583,3218.799563333,1,0.568612874999872
235,7,22,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.38333333333333,3218.816050333,3219.396501416,13,3218.915726875,3218.982229416,3219.4219635,3220.798670541,1,0.580451082999843
235,8,22,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.31666666666667,3220.814835416,3221.3821405,9,3220.914535916,3220.980965916,3221.404386708,3222.714446416,1,0.567305084000054
235,9,22,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.28333333333333,3222.731361958,3223.6552315,9,3222.830838166,3222.897433791,3223.6695485,3224.946266291,0,0.92386954199992
235,10,22,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.21666666666667,3224.958407625,3225.5003295,9,3225.058068666,3225.1203925,3225.526909041,3226.736954416,1,0.541921875000298
235,11,22,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.5,3226.753037791,3227.353156083,13,3226.848896333,3226.908988375,3227.360826625,3228.854218875,0,0.600118291999934
235,12,22,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.716666666666667,3228.871670291,3229.710524208,9,3228.971240333,3229.0375825,3229.726511166,3230.4365185,1,0.838853917000051
235,13,22,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.783333333333333,3230.442104791,3230.969514333,9,3230.537280333,3230.598245958,3230.983365666,3231.760037458,1,0.527409541999987
235,14,22,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.18333333333333,3231.765592833,3232.465821875,13,3231.860745583,3231.921500041,3232.473852916,3233.650557708,1,0.700229042000046
235,15,22,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.76666666666667,3233.660704708,3234.29905225,9,3233.760152,3233.826292208,3234.315381625,3236.075415,1,0.638347541999792
235,16,22,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.28333333333333,3236.093229791,3236.673185541,9,3236.192632625,3236.259008791,3236.698564875,3237.975267291,1,0.579955749999954
235,17,22,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.18333333333333,3237.99093875,3238.522683,9,3238.090659166,3238.156953541,3238.546360541,3239.723080083,0,0.531744249999974
235,18,22,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.35,3239.738942791,3240.257603208,9,3239.838647416,3239.896350833,3240.264683791,3241.608071791,1,0.518660416999865
235,19,22,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.883333333333333,3241.616763375,3242.411695375,13,3241.716362541,3241.782486083,3242.438527041,3243.315245083,1,0.79493199999979
235,20,22,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.8,3243.33102275,3244.129490833,13,3243.426895541,3243.486993125,3244.139214375,3244.932551708,1,0.798468082999989
235,21,22,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.816666666666667,3244.937892458,3245.585653916,9,3245.032827375,3245.09403,3245.596225208,3246.406230458,1,0.647761457999877
235,22,22,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.1,3246.41317025,3247.057871166,13,3246.5081295,3246.569373583,3247.07121625,3248.1646125,1,0.644700916000147
235,23,22,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.966666666666667,3248.173247041,3249.116565458,13,3248.271614416,3248.3392355,3249.12678275,3250.086840416,1,0.943318416999773
235,24,22,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.8,3250.102740083,3250.793551166,9,3250.1985885,3250.258820541,3250.811173416,3251.604512583,1,0.690811082999971
235,25,22,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.35,3251.610129041,3252.201497708,13,3251.705501708,3251.766109333,3252.218506666,3253.561883,0,0.591368666999642
235,26,22,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.883333333333333,3253.578366375,3254.74461275,13,3253.677669583,3253.744373708,3254.767445958,3255.644119416,0,1.16624637500036
235,27,22,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.75,3255.649716041,3256.377350875,13,3255.744745166,3255.805741791,3256.391280541,3257.134617625,1,0.727634834000128
235,28,22,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.766666666666667,3257.139256833,3258.113081833,13,3257.234232666,3257.295285791,3258.131005291,3258.891009833,1,0.973824999999579
235,29,22,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1,3258.896467541,3260.145504958,9,3258.991564083,3259.05241875,3260.154680666,3261.148017458,1,1.24903741699973
235,30,22,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.98333333333333,3261.152504375,3261.969782375,9,3261.247332458,3261.308482708,3261.977246125,3263.953970208,0,0.817277999999988
235,31,22,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.13333333333333,3263.971160125,3264.951078875,13,3264.070908208,3264.1370555,3264.9768435,3266.103561958,1,0.979918749999797
235,32,22,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.26666666666667,3266.113365625,3266.862837875,9,3266.213109958,3266.279112208,3266.885303125,3268.145332875,1,0.749472250000053
235,33,22,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.766666666666667,3268.16438525,3268.899448916,13,3268.264225291,3268.330184708,3268.919706708,3269.679761541,0,0.73506366599986
235,34,22,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.03333333333333,3269.695394708,3270.313304916,13,3269.795448125,3269.861358916,3270.330596541,3271.357315791,1,0.617910208000012
235,35,22,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.8,3271.365906291,3272.198646916,9,3271.463902,3271.529947458,3272.220233458,3273.013623875,1,0.832740625000042
235,36,22,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.08333333333333,3273.028963666,3273.800835541,13,3273.126867666,3273.192174291,3273.811459375,3274.888162041,1,0.771871875000215
235,37,22,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.28333333333333,3274.896753416,3275.536774541,13,3274.99492125,3275.062745708,3275.551823083,3276.828536416,1,0.640021124999748
235,38,22,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.28333333333333,3276.844188333,3277.345689625,13,3276.939792333,3277.000135833,3277.351909041,3278.628614708,1,0.50150129199983
235,39,22,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.13333333333333,3278.644638666,3279.34195325,13,3278.744165833,3278.8103805,3279.366751333,3280.493476375,0,0.697314584000196
235,40,22,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.11666666666667,3280.509490166,3281.179225791,9,3280.609115583,3280.67515,3281.196492416,3282.306553583,1,0.669735625000158
235,41,22,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.48333333333333,3282.322344416,3283.121736625,9,3282.422353083,3282.488506666,3283.140380875,3284.617082458,0,0.799392208999961
235,42,22,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.33333333333333,3284.632776666,3285.270754583,9,3284.732562625,3284.798890333,3285.288106625,3286.614831666,1,0.637977916999716
235,43,22,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.36666666666667,3286.629882416,3287.339596958,13,3286.729532541,3286.796057875,3287.35068675,3288.710721916,0,0.709714542000256
235,44,22,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.66666666666667,3288.723004041,3289.458760416,9,3288.822757583,3288.888771416,3289.478062416,3291.138107083,1,0.735756375000165
235,45,22,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.36666666666667,3291.151363333,3292.294268541,13,3291.251485041,3291.316999791,3292.323327666,3293.683384958,1,1.14290520799977
235,46,22,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.46666666666667,3293.699603291,3294.488503958,13,3293.799362666,3293.865806375,3294.504907666,3295.964948,1,0.78890066699978
235,47,22,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.75,3295.981752375,3296.598191416,13,3296.081687208,3296.148000791,3296.620883625,3297.364277875,1,0.616439041000376
235,48,22,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.26666666666667,3297.3807365,3297.936731791,13,3297.480394083,3297.546576458,3297.948646041,3299.208667458,1,0.555995291000272
235,49,22,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.766666666666667,3299.21828,3299.803238291,13,3299.318278916,3299.384050166,3299.823312125,3300.583370875,0,0.584958291000021
235,50,22,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.11666666666667,3300.598618708,3301.209436666,13,3300.698187916,3300.764409125,3301.216248833,3302.326292166,0,0.610817958000098
235,1,23,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.2,3309.259310666,3310.0892875,9,3309.35525775,3309.415283625,3310.100321458,3311.293671916,1,0.829976833999808
235,2,23,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.86666666666667,3311.303150125,3311.994464541,13,3311.403280625,3311.468892583,3312.007779458,3313.867834708,1,0.691314416000296
235,3,23,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.766666666666667,3313.885670291,3314.510274291,13,3313.985698625,3314.051708708,3314.523341041,3315.283354125,0,0.624603999999636
235,4,23,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.95,3315.290098333,3315.905196708,9,3315.385752458,3315.446156291,3315.914551666,3316.857889458,1,0.615098374999889
235,5,23,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.783333333333333,3316.863437333,3317.585326375,13,3316.958503458,3317.019568,3317.604889458,3318.381562625,1,0.72188904199993
235,6,23,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.18333333333333,3318.386931833,3319.593149875,9,3318.481934666,3318.5428245,3319.611840083,3320.78856075,1,1.20621804200027
235,7,23,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.75,3320.798188666,3321.532345333,13,3320.897626291,3320.964440625,3321.55424325,3322.29761525,0,0.734156667000207
235,8,23,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.03333333333333,3322.314213041,3322.953375208,13,3322.413763875,3322.479979125,3322.965814083,3323.992530083,1,0.639162166999995
235,9,23,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.866666666666667,3324.000213208,3324.547166375,13,3324.098668041,3324.164824958,3324.570789375,3325.430841125,1,0.546953167000083
235,10,23,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.11666666666667,3325.447417041,3326.448881916,13,3325.54719775,3325.613227416,3326.465589125,3327.575645541,0,1.00146487500024
235,11,23,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.966666666666667,3327.584448208,3328.250907,13,3327.684260958,3327.750376625,3328.273794083,3329.233844166,1,0.666458791999958
235,12,23,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.03333333333333,3329.249729375,3329.91363225,13,3329.349388208,3329.4158995,3329.91839075,3330.945110291,1,0.663902875000076
235,13,23,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.4,3330.953704625,3331.573419,13,3331.052006208,3331.118045875,3331.590462,3332.98383425,1,0.619714375000058
235,14,23,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.983333333333333,3333.000018333,3333.632827583,13,3333.095625333,3333.15603625,3333.641275,3334.617947833,1,0.632809250000264
235,15,23,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.6,3334.623494291,3335.201479833,13,3334.718410666,3334.779469916,3335.214595458,3336.8079655,1,0.577985542000079
235,16,23,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.71666666666667,3336.824682916,3337.565182041,9,3336.924307791,3336.990354666,3337.579285958,3339.289335083,1,0.740499125000042
235,17,23,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.05,3339.303198833,3340.034880583,13,3339.402973375,3339.468873291,3340.058854125,3341.102240041,1,0.731681750000007
235,18,23,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.716666666666667,3341.113365208,3341.700982833,9,3341.211475166,3341.277787416,3341.716908083,3342.426954666,1,0.587617625000348
235,19,23,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.3,3342.442297333,3343.15397475,9,3342.54224625,3342.608063833,3343.16053425,3344.45392725,1,0.711677416999919
235,20,23,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.58333333333333,3344.470505541,3345.130644541,13,3344.570202458,3344.636597333,3345.141276833,3346.717986583,1,0.660139000000072
235,21,23,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.5,3346.732359875,3347.274586541,9,3346.832187291,3346.8989865,3347.287896958,3348.781273791,1,0.542226666000261
