sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
209,21,22,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.716666666666667,10108.133922541,10108.707376083,13,10108.233756958,10108.299580958,10108.721942041,10109.431992916,1,0.573453542001516
209,22,22,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.25,10109.44692175,10109.984887416,13,10109.546368166,10109.612970416,10110.001736791,10111.245101833,1,0.537965666000673
209,23,22,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1,10111.264307,10111.817429541,13,10111.364151666,10111.430353083,10111.836098458,10112.829461666,0,0.553122541001358
209,24,22,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.66666666666667,10112.840356166,10113.430662875,13,10112.940490875,10113.006383333,10113.442063458,10115.102113583,1,0.590306709000288
209,25,22,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.33333333333333,10115.123188166,10115.708404666,13,10115.223140625,10115.289691541,10115.7294945,10117.056203208,1,0.58521649999966
209,26,22,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.48333333333333,10117.07027625,10117.592070208,13,10117.170619958,10117.236193625,10117.6088595,10119.085571291,1,0.521793957999762
209,27,22,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.983333333333333,10119.104821458,10119.599996041,13,10119.204981708,10119.270993958,10119.628264041,10120.604964583,1,0.495174583000335
209,28,22,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.766666666666667,10120.621872041,10121.062860625,13,10120.722095541,10120.78666725,10121.072229875,10121.832233791,1,0.44098858399957
209,29,22,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.63333333333333,10121.838479958,10122.38247575,13,10121.933626625,10121.994509708,10122.396778708,10124.023483041,0,0.543995792000715
209,30,22,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.733333333333333,10124.039608625,10124.656249583,13,10124.13952525,10124.205750208,10124.679113791,10125.405817583,0,0.616640958000062
209,31,22,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.883333333333333,10125.421893458,10126.150231541,9,10125.517669208,10125.577914833,10126.1632075,10127.039877291,1,0.728338082999471
209,32,22,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.45,10127.04490075,10127.582912958,13,10127.140109,10127.20096525,10127.586064125,10129.029443333,1,0.538012208000509
209,33,22,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.3,10129.048113583,10129.672577333,13,10129.147837291,10129.214016625,10129.685921208,10130.97930775,0,0.624463750000359
209,34,22,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.48333333333333,10130.997290083,10131.616606833,13,10131.097212458,10131.163488541,10131.636187125,10133.112900916,0,0.619316750000507
209,35,22,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.983333333333333,10133.130628,10133.703896083,13,10133.230643791,10133.296698041,10133.719089958,10134.695802,1,0.573268082998766
209,36,22,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.716666666666667,10134.712131083,10135.254862416,13,10134.811061208,10134.873215791,10135.258348541,10135.968353791,0,0.54273133300012
209,37,22,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.966666666666667,10135.973633291,10136.5023225,13,10136.068557166,10136.129653125,10136.515115,10137.475118583,1,0.528689209000731
209,38,22,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.95,10137.480381625,10138.054579416,13,10137.575414875,10137.636405875,10138.071682375,10139.015020458,1,0.574197791000188
209,39,22,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.933333333333333,10139.019899958,10139.502146916,13,10139.114900916,10139.175990041,10139.511221583,10140.437892875,1,0.48224695799945
209,40,22,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.933333333333333,10140.443511333,10141.16662725,9,10140.538532291,10140.599529333,10141.184915541,10142.111584916,1,0.723115917000541
209,41,22,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.9,10142.116897541,10142.61461325,9,10142.211866291,10142.272948208,10142.62493075,10143.51826925,1,0.497715708999749
209,42,22,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.78333333333333,10143.523826833,10144.086385291,13,10143.618891333,10143.679961041,10144.098310291,10145.875026708,1,0.562558458001149
209,43,22,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.93333333333333,10145.890990791,10147.558725333,9,10145.991034541,10146.056850708,10147.576090916,10149.502808791,0,1.66773454199938
209,44,22,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.76666666666667,10149.522048583,10150.134809916,9,10149.621940666,10149.688403125,10150.161577166,10151.921610791,1,0.61276133300089
209,45,22,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.966666666666667,10151.939815416,10152.752916083,9,10152.039690125,10152.106132666,10152.77734875,10153.7373535,0,0.813100666999162
209,46,22,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.783333333333333,10153.743147666,10154.318699916,9,10153.838230916,10153.89931775,10154.334799041,10155.11146925,1,0.575552250000328
209,47,22,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.65,10155.116616541,10155.950517333,13,10155.211722166,10155.272672291,10155.958119333,10157.601509666,1,0.83390079200035
209,48,22,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.1,10157.621430916,10158.215198416,9,10157.721518208,10157.787398416,10158.243857666,10159.337239333,1,0.593767499998648
209,49,22,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.48333333333333,10159.350365708,10159.92642,13,10159.448404583,10159.516238875,10159.955918791,10161.432617416,1,0.576054291999753
209,50,22,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.16666666666667,10161.44974825,10162.451575708,13,10161.549235208,10161.615894958,10162.472060541,10163.632094291,1,1.00182745800157
209,1,23,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.816666666666667,10167.370516541,10167.95820925,13,10167.466511916,10167.526626541,10167.961631583,10168.771637458,1,0.587692709001203
209,2,23,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.8,10168.776371791,10169.334395791,13,10168.871513291,10168.932714875,10169.35116025,10170.144498708,0,0.558023999999932
209,3,23,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.21666666666667,10170.149297916,10170.646544,13,10170.244257416,10170.305342375,10170.657217791,10171.867259,1,0.497246083999926
209,4,23,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.916666666666667,10171.883513625,10172.42001225,13,10171.983482375,10172.049503,10172.43891275,10173.3489685,1,0.536498625000604
209,5,23,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.23333333333333,10173.365629833,10173.870532958,13,10173.465855458,10173.531757583,10173.884222041,10175.110931916,1,0.504903125000055
209,6,23,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.06666666666667,10175.129508333,10175.723412208,9,10175.229550666,10175.295536333,10175.751960125,10176.812015458,1,0.593903875000251
209,7,23,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.733333333333333,10176.82907075,10177.686403375,9,10176.92868025,10176.9864105,10177.704960166,10178.431629916,1,0.857332625000709
209,8,23,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.36666666666667,10178.436656166,10179.3906615,13,10178.531715541,10178.592670041,10179.394556875,10180.754607125,1,0.954005333998794
209,9,23,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.53333333333333,10180.771942083,10181.51992025,13,10180.870227791,10180.938124708,10181.544675666,10183.071393333,0,0.747978167000838
209,10,23,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.38333333333333,10183.089301125,10183.7559585,13,10183.189464416,10183.255970458,10183.778904458,10185.155619083,1,0.666657375000796
209,11,23,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.56666666666667,10185.172853,10185.852006541,13,10185.273093916,10185.339118041,10185.878923916,10187.438969041,1,0.679153540999323
209,12,23,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.06666666666667,10187.456802791,10188.031872375,13,10187.556661625,10187.623035833,10188.045324375,10189.105372958,1,0.575069583999721
209,13,23,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.06666666666667,10189.119004166,10189.914547333,9,10189.218825958,10189.28525375,10189.941643916,10191.00168225,1,0.795543167001597
209,14,23,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.766666666666667,10191.012045541,10191.878567791,13,10191.112109333,10191.170105583,10191.8886715,10192.648674416,1,0.866522250000344
209,15,23,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.51666666666667,10192.653544708,10193.309974583,13,10192.748647666,10192.809576416,10193.3279715,10194.838011416,1,0.656429874999958
209,16,23,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.23333333333333,10194.853123083,10195.531802583,9,10194.953091,10195.019250125,10195.559157416,10196.785880708,1,0.678679500000726
209,17,23,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.1,10196.79845225,10197.39518875,13,10196.896937208,10196.964657875,10197.421247041,10198.514623083,1,0.596736500001498
209,18,23,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.25,10198.526601916,10199.398250291,13,10198.622515,10198.682772916,10199.401102625,10200.644475208,1,0.871648374999495
209,19,23,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.9,10200.66194775,10201.443505416,9,10200.761973291,10200.825879291,10201.465816,10202.359197333,1,0.781557665999571
209,20,23,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.783333333333333,10202.375840875,10202.926064916,13,10202.474636125,10202.533229125,10202.934984,10203.711653791,1,0.550224041000547
209,21,23,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.38333333333333,10203.716585583,10204.262047958,13,10203.811585083,10203.872477916,10204.274305625,10205.651009416,1,0.545462374999261
209,22,23,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.16666666666667,10205.668843791,10206.377290583,13,10205.769046083,10205.835277791,10206.390790375,10207.550839708,1,0.708446791999449
209,23,23,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.33333333333333,10207.568934625,10208.194726208,9,10207.669387375,10207.735074708,10208.224836041,10209.5515575,1,0.625791582999227
209,24,23,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.85,10209.561931458,10210.18347975,9,10209.662100458,10209.727924958,10210.200519833,10211.043895875,1,0.621548291999716
209,25,23,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.13333333333333,10211.0608425,10211.649869791,9,10211.160857625,10211.226840458,10211.664962791,10212.791676458,1,0.589027291000093
209,26,23,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.03333333333333,10212.802741333,10214.464009666,9,10212.900343458,10212.969189041,10214.494996083,10215.521701208,1,1.66126833300041
209,27,23,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.766666666666667,10215.533519166,10216.093662666,13,10215.6317945,10215.697565166,10216.120847333,10216.880905291,1,0.560143500000777
209,28,23,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.16666666666667,10216.892076,10217.621916375,13,10216.992638291,10217.058128541,10217.627501625,10218.787549083,1,0.729840374999185
209,29,23,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.85,10218.796903875,10219.379301208,13,10218.895547541,10218.962966875,10219.402695916,10220.24607025,1,0.582397333000699
209,30,23,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.23333333333333,10220.262965708,10220.9979065,13,10220.363014208,10220.42916325,10221.014260708,10222.240963916,1,0.734940792000998
209,31,23,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.68333333333333,10222.259313375,10222.869617541,9,10222.35938875,10222.425541916,10222.897508833,10224.574208625,1,0.610304166000788
209,32,23,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.21666666666667,10224.591311875,10225.514764583,9,10224.691116291,10224.757753458,10225.530498541,10226.740547708,1,0.923452708000696
209,33,23,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.58333333333333,10226.757373583,10227.355464875,13,10226.855653958,10226.923536916,10227.380660625,10228.957367291,1,0.59809129200039
209,34,23,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.18333333333333,10228.970325,10229.772133416,9,10229.07068875,10229.136331416,10229.792588083,10230.969311291,1,0.801808415999403
209,35,23,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.76666666666667,10230.98752725,10231.618804083,9,10231.0876135,10231.154063875,10231.643888958,10233.403922916,1,0.631276833000811
209,36,23,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.26666666666667,10233.417718291,10234.145999875,13,10233.51820675,10233.584207791,10234.173971875,10235.434022458,1,0.728281583998978
209,37,23,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.11666666666667,10235.451356916,10236.066223708,13,10235.551929208,10235.617582541,10236.090830666,10237.200870125,1,0.614866791998793
209,38,23,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.18333333333333,10237.211674958,10237.9345535,9,10237.307483958,10237.368134708,10237.953198708,10239.1299165,1,0.722878541999307
209,39,23,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.983333333333333,10239.139254375,10239.735575125,13,10239.23937525,10239.30546325,10239.762249958,10240.738968833,1,0.596320749998995
209,40,23,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.53333333333333,10240.754824708,10241.41392325,9,10240.85321875,10240.921241166,10241.423326875,10242.950046166,1,0.65909854200072
209,41,23,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.766666666666667,10242.968337916,10243.717534625,13,10243.068654833,10243.134585166,10243.741199875,10244.501258833,1,0.749196709000898
209,42,23,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.4,10244.507544708,10245.150189625,13,10244.602551291,10244.663646916,10245.165446375,10246.558822791,1,0.642644916999416
209,43,23,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.766666666666667,10246.576224375,10247.272678833,9,10246.676288541,10246.742340541,10247.298937583,10248.058985833,1,0.696454458000517
209,44,23,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.41666666666667,10248.07651725,10248.717870458,13,10248.176485416,10248.242600833,10248.728018208,10250.138059166,0,0.64135320800051
209,45,23,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.81666666666667,10250.154778166,10250.782375375,9,10250.2550125,10250.320864208,10250.791448083,10252.601497625,1,0.627597209000669
209,46,23,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.15,10252.621343625,10253.189418208,13,10252.721236583,10252.784030791,10253.206565541,10254.349931958,1,0.568074582999543
209,47,23,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.966666666666667,10254.358520208,10254.929327708,9,10254.458779041,10254.524453208,10254.946769416,10255.90682125,1,0.570807500000228
209,48,23,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.716666666666667,10255.922837625,10256.709804833,9,10256.02293725,10256.089216958,10256.72467675,10257.434680625,1,0.786967208001442
209,49,23,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.95,10257.439630458,10258.166038,9,10257.534777416,10257.595641083,10258.180864833,10259.124201666,1,0.726407541998924
209,50,23,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.76666666666667,10259.129035208,10259.766324041,13,10259.224164958,10259.285086541,10259.770154708,10261.530209166,1,0.637288833000639
209,1,24,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.63333333333333,10268.091415666,10268.774623958,13,10268.187334958,10268.247514416,10268.782683916,10270.409401666,1,0.683208291999108
