sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
229,36,22,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.2,3570.464561,3571.1818475,13,3570.564080416,3570.630300541,3571.199420541,3572.392812666,0,0.717286500000228
229,37,22,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.866666666666667,3572.402999333,3573.043251583,9,3572.5026365,3572.568536666,3573.057471708,3573.917511041,1,0.640252249999776
229,38,22,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.96666666666667,3573.932960416,3574.558175041,13,3574.032606541,3574.098510333,3574.567380166,3576.527420666,1,0.625214625000353
229,39,22,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.63333333333333,3576.544273666,3577.153416625,9,3576.644227666,3576.710031708,3577.183395,3578.810111333,1,0.609142958999655
229,40,22,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.783333333333333,3578.827299875,3579.538387,9,3578.927231375,3578.993163583,3579.56656225,3580.343234708,1,0.711087125000176
229,41,22,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.15,3580.348941583,3580.998250666,9,3580.44400625,3580.504887,3581.006753041,3582.150126625,1,0.649309082999935
229,42,22,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.08333333333333,3582.160299875,3582.990620791,9,3582.257680125,3582.326021583,3583.01577825,3584.092490333,1,0.830320915999891
229,43,22,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.28333333333333,3584.105532541,3585.022434,9,3584.203306041,3584.265989583,3585.038344333,3586.315046208,0,0.916901459000201
229,44,22,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.933333333333333,3586.331344291,3586.947310583,9,3586.431253458,3586.498406375,3586.971532583,3587.898237166,1,0.615966292000394
229,45,22,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.8,3587.913512666,3588.573508875,13,3588.013256916,3588.079080208,3588.581510583,3589.374848541,1,0.659996208999928
229,46,22,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.983333333333333,3589.379581958,3590.038124416,13,3589.474611,3589.535768791,3590.0544435,3591.031113458,1,0.658542457999829
229,47,22,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.15,3591.035741041,3591.741721041,13,3591.130734583,3591.191712125,3591.760433958,3592.903805,1,0.705979999999727
229,48,22,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.71666666666667,3592.912444041,3593.6856315,13,3593.012244625,3593.075558458,3593.715363166,3595.425397541,1,0.773187458999928
229,49,22,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.91666666666667,3595.442254125,3596.119718083,9,3595.5419895,3595.608296083,3596.147676541,3598.057716625,1,0.677463957999862
229,50,22,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.71666666666667,3598.074049208,3599.000366291,13,3598.174262833,3598.238980083,3599.028921375,3600.738968833,1,0.926317082999958
229,1,23,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.25,3611.411301666,3612.101670166,9,3611.507371625,3611.567582041,3612.119423708,3613.362785708,1,0.690368500000204
229,2,23,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.63333333333333,3613.379826333,3614.0883615,9,3613.479889583,3613.54569975,3614.100192458,3615.726915875,1,0.708535166999809
229,3,23,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.733333333333333,3615.744181541,3616.310042625,9,3615.844041166,3615.909794125,3616.333417208,3617.060124958,1,0.565861083999607
229,4,23,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.3,3617.073018583,3617.685777916,9,3617.172740708,3617.2313195,3617.699662375,3618.993047375,1,0.612759333000213
229,5,23,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.9,3619.010946666,3619.552694125,9,3619.13137875,3619.180732583,3619.570464541,3621.463842291,1,0.541747458999907
229,6,23,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.06666666666667,3621.480304333,3622.536330041,9,3621.580917125,3621.64636275,3622.552192833,3623.612226833,0,1.05602570800011
229,7,23,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.3,3623.621971875,3624.31397775,13,3623.719857541,3623.787594916,3624.343926,3625.637319208,1,0.692005875000177
229,8,23,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.933333333333333,3625.648897583,3626.438150041,13,3625.744169791,3625.804848041,3626.456698166,3627.383371,1,0.789252458000192
229,9,23,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.816666666666667,3627.388138708,3628.125728333,13,3627.483165416,3627.544107833,3628.129707041,3628.939711458,0,0.737589625000055
229,10,23,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.95,3628.94441775,3629.949957125,9,3629.039352416,3629.100358208,3629.969265958,3630.912602916,1,1.0055393749999
229,11,23,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.78333333333333,3630.917232,3631.565680916,13,3631.012337958,3631.073106791,3631.574946875,3633.351657333,1,0.648448916000234
229,12,23,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.33333333333333,3633.368188,3634.200074125,13,3633.467766583,3633.533706583,3634.222098708,3635.548799041,0,0.831886124999983
229,13,23,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.95,3635.564870083,3636.298833583,13,3635.665177916,3635.730829958,3636.320564041,3637.263946833,1,0.733963499999845
229,14,23,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.733333333333333,3637.279253583,3637.958181083,9,3637.375098208,3637.435264541,3637.970355625,3638.697026,1,0.6789275000001
229,15,23,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.85,3638.701839625,3639.66184375,13,3638.797039125,3638.857977125,3639.677091666,3640.520430208,0,0.960004125000069
229,16,23,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.81666666666667,3640.525360958,3641.8533625,9,3640.620370333,3640.681224041,3641.866604,3643.676637541,0,1.32800154200004
229,17,23,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.41666666666667,3643.693363875,3644.358619916,13,3643.793374791,3643.859570291,3644.38351475,3645.793563541,1,0.665256040999793
229,18,23,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.48333333333333,3645.81159425,3646.861854875,13,3645.911928708,3645.977416125,3646.884201541,3648.360901833,1,1.05026062500019
229,19,23,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.33333333333333,3648.377850708,3649.247736791,13,3648.477976291,3648.543642708,3649.266589791,3650.593295208,1,0.869886082999983
229,20,23,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.31666666666667,3650.607182291,3651.2579345,13,3650.707325458,3650.772883166,3651.279889625,3652.589939375,0,0.650752209000075
229,21,23,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.7,3652.608423,3653.456133333,13,3652.709601583,3652.774509375,3653.482136041,3655.175513,1,0.847710332999668
229,22,23,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.916666666666667,3655.195451041,3656.120569666,13,3655.295862916,3655.361526416,3656.134085208,3657.044091041,0,0.925118624999868
229,23,23,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.31666666666667,3657.049369,3658.005336708,13,3657.144486791,3657.2053835,3658.024181416,3659.334221458,0,0.955967708000117
229,24,23,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.03333333333333,3659.34871575,3660.082999541,13,3659.45113475,3659.514282375,3660.10461525,3661.131338291,1,0.734283791000053
229,25,23,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.23333333333333,3661.145271833,3661.789341875,13,3661.24065375,3661.301261416,3661.803186291,3663.029905208,1,0.644070041999839
229,26,23,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.933333333333333,3663.046937416,3663.848582375,13,3663.1466355,3663.212579416,3663.868509333,3664.795221291,1,0.801644958999987
229,27,23,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.88333333333333,3664.810724958,3665.485454708,13,3664.910648541,3664.96835725,3665.503659416,3667.380374583,1,0.674729750000097
229,28,23,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.933333333333333,3667.397430125,3668.082097958,9,3667.497119875,3667.563019875,3668.102639833,3669.029311333,1,0.684667832999821
229,29,23,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.73333333333333,3669.03381525,3669.933910875,13,3669.128872125,3669.189815583,3669.941939625,3671.668660583,1,0.900095625000176
229,30,23,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.78333333333333,3671.685395583,3672.46573625,13,3671.785190041,3671.850978458,3672.490588333,3674.267294625,1,0.780340667000019
229,31,23,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.766666666666667,3674.278565375,3675.001909041,9,3674.378755708,3674.444172958,3675.016130416,3675.77613525,1,0.723343665999892
229,32,23,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.766666666666667,3675.781074708,3677.101718083,13,3675.876136291,3675.936991958,3677.105947166,3677.865953083,1,1.32064337500015
229,33,23,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.966666666666667,3677.870926125,3678.797148958,13,3677.965996958,3678.0270065,3678.812517416,3679.772520791,1,0.926222832999883
229,34,23,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.716666666666667,3679.777213583,3680.669179708,13,3679.872282,3679.93313425,3680.685212041,3681.395217375,0,0.891966124999726
229,35,23,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.2,3681.400329416,3682.317191458,13,3681.495343833,3681.55628575,3682.324849791,3683.51822475,1,0.916862041999593
229,36,23,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.15,3683.529854666,3684.313376333,13,3683.629851625,3683.695489416,3684.335004,3685.478373875,1,0.783521667000059
229,37,23,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.45,3685.493433125,3686.382174125,13,3685.593098291,3685.659696958,3686.3989215,3687.842312833,1,0.888740999999754
229,38,23,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.1,3687.858048,3688.788945125,13,3687.957803541,3688.023837583,3688.813520708,3689.906910791,1,0.930897124999774
229,39,23,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.35,3689.915712875,3690.803517041,13,3690.013432666,3690.081389916,3690.820634458,3692.1640245,1,0.887804166000024
229,40,23,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.9,3692.178829583,3692.832353416,9,3692.276682833,3692.344531208,3692.850697333,3693.744065125,1,0.653523832999781
229,41,23,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.9,3693.758313083,3694.509026833,13,3693.858062791,3693.923830541,3694.525811875,3695.419150375,1,0.750713750000159
229,42,23,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.65,3695.423807541,3696.485698916,9,3695.518917041,3695.579656,3696.498175291,3698.14156,1,1.06189137499996
229,43,23,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.7,3698.157443083,3699.285004208,9,3698.255642833,3698.323272708,3699.31327075,3700.006608625,1,1.12756112499983
229,44,23,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.783333333333333,3700.011180208,3701.229114708,13,3700.106271083,3700.167088291,3701.235835333,3702.012507791,1,1.21793449999996
229,45,23,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.05,3702.017035541,3702.749170083,9,3702.112146833,3702.172900333,3702.758319583,3703.801695625,1,0.73213454200004
229,46,23,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.31666666666667,3703.810422125,3704.4424635,9,3703.9078215,3703.975731541,3704.465443541,3705.77548075,1,0.632041374999972
229,47,23,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.733333333333333,3705.793214166,3706.397159916,9,3705.889285583,3705.949150833,3706.401110458,3707.127781333,1,0.603945750000094
229,48,23,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.23333333333333,3707.132310958,3708.149407291,9,3707.227309625,3707.288207083,3708.1570975,3709.383797666,1,1.01709633300015
229,49,23,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.766666666666667,3709.400748666,3710.886745708,9,3709.501957666,3709.566171041,3710.908028708,3711.668032,0,1.48599704200024
229,50,23,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.98333333333333,3711.672574333,3712.533976375,13,3711.767564333,3711.828491833,3712.546986,3714.523706333,0,0.861402042000009
229,1,24,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.68333333333333,3721.161766833,3721.924925791,9,3721.256935583,3721.317740375,3721.936412416,3723.61319575,1,0.763158958000076
229,2,24,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.31666666666667,3723.632102708,3724.439516083,9,3723.732264625,3723.798227541,3724.454508166,3725.764565958,1,0.807413375000124
229,3,24,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.03333333333333,3725.781486041,3726.465453916,9,3725.882387,3725.947570375,3726.487882375,3727.514590583,1,0.683967875000235
229,4,24,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.883333333333333,3727.530272416,3728.317946291,13,3727.625886666,3727.68626825,3728.321423708,3729.198094833,1,0.78767387500011
229,5,24,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.3,3729.2046885,3729.9493185,9,3729.299724333,3729.360610875,3729.962683875,3731.256060625,1,0.744630000000143
229,6,24,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.7,3731.272798916,3732.018669208,13,3731.372858416,3731.438401291,3732.044876416,3732.738245291,0,0.745870292000291
229,7,24,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.3,3732.753715708,3733.765333583,9,3732.853875791,3732.919315,3733.771819833,3735.065200916,0,1.01161787499996
229,8,24,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.95,3735.081202083,3735.696619458,9,3735.182335208,3735.247326083,3735.720676416,3736.664064666,0,0.615417375000106
229,9,24,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.6,3736.680293458,3737.564886208,13,3736.780231041,3736.846035916,3737.581738583,3739.175107416,0,0.884592750000138
229,10,24,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.33333333333333,3739.191427333,3739.896665083,9,3739.291477875,3739.357247083,3739.913095291,3741.239811666,1,0.705237749999924
229,11,24,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.78333333333333,3741.256841541,3742.062568458,13,3741.356525708,3741.422758375,3742.078396625,3743.85510175,1,0.805726916999902
229,12,24,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.95,3743.872905541,3744.714173541,9,3743.972781125,3744.038698958,3744.727538125,3745.670875958,1,0.841268000000127
229,13,24,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.1,3745.675763583,3746.525030583,9,3745.77079525,3745.831712375,3746.533557875,3747.626940083,0,0.849267000000054
229,14,24,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.716666666666667,3747.635374875,3748.304724583,13,3747.733384166,3747.801121125,3748.32389125,3749.033923666,1,0.669349708000027
229,15,24,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.63333333333333,3749.049484291,3750.92509125,9,3749.149011791,3749.215244708,3750.934441625,3752.5611605,1,1.87560695899992
229,16,24,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.68333333333333,3752.577672916,3753.239821666,9,3752.677643291,3752.743493166,3753.266668541,3754.94339225,1,0.662148749999687
229,17,24,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.68333333333333,3754.960432291,3755.638554291,9,3755.060401916,3755.126246708,3755.665927833,3757.342644166,1,0.678122000000258
229,18,24,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.65,3757.359289083,3758.281018791,9,3757.459191416,3757.525503375,3758.298191666,3759.941563958,1,0.92172970799993
229,19,24,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.28333333333333,3759.958196083,3760.958501625,9,3760.058037875,3760.123904708,3760.980531916,3762.257214958,1,1.00030554199975
229,20,24,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.783333333333333,3762.266509375,3763.158774625,9,3762.366358791,3762.432342916,3763.188273958,3763.964977791,0,0.892265250000037
229,21,24,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.58333333333333,3763.979758541,3764.645896208,13,3764.075819041,3764.135915416,3764.654550125,3766.231260125,1,0.66613766699993
