sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
224,18,21,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.966666666666667,3676.207212875,3677.696242583,13,3676.302207875,3676.363314916,3677.71550625,3678.675510333,1,1.48902970800009
224,19,21,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.15,3678.680882416,3679.399988791,9,3678.775877833,3678.836944791,3679.405571458,3680.548948958,1,0.719106375000138
224,20,21,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.866666666666667,3680.558382083,3681.39439775,9,3680.658467583,3680.72411625,3681.413959125,3682.27401575,1,0.836015666999629
224,21,21,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.75,3682.289961875,3683.360761583,13,3682.390184416,3682.453565708,3683.372127666,3684.115465875,0,1.07079970800032
224,22,21,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.71666666666667,3684.12092875,3685.080691791,9,3684.216053916,3684.277053833,3685.095471416,3686.80550575,1,0.95976304099986
224,23,21,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.5,3686.816958541,3687.805571666,9,3686.916923208,3686.982871041,3687.821734833,3689.315122583,1,0.988613125000029
224,24,21,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.933333333333333,3689.325552625,3690.157968416,13,3689.425492333,3689.491355,3690.1807095,3691.107381083,1,0.83241579100013
224,25,21,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.43333333333333,3691.113170916,3692.552030083,13,3691.208494375,3691.269205083,3692.571705291,3693.998415875,1,1.43885916699992
224,26,21,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.5,3694.015033,3695.225888458,9,3694.115362125,3694.181016958,3695.254414166,3696.747781,1,1.21085545799997
224,27,21,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.08333333333333,3696.764153916,3697.483678458,13,3696.862202125,3696.928794,3697.501361458,3698.578068916,1,0.719524542000272
224,28,21,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.933333333333333,3698.587842458,3699.698848791,13,3698.685241708,3698.753514083,3699.726628458,3700.653301041,0,1.11100633299975
224,29,21,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.83333333333333,3700.659009041,3701.568117291,9,3700.75413125,3700.81494175,3701.583655791,3703.41036625,1,0.909108249999917
224,30,21,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.766666666666667,3703.42672575,3704.547266833,13,3703.526312625,3703.592958125,3704.566774916,3705.326780166,0,1.12054108299981
224,31,21,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.966666666666667,3705.332810958,3706.416535958,13,3705.428068708,3705.488854,3706.424049041,3707.384053041,1,1.08372499999996
224,32,21,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.5,3707.389697208,3708.200253958,13,3707.484627333,3707.545721083,3708.214647041,3709.708026208,0,0.810556749999705
224,33,21,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.86666666666667,3709.724210833,3710.521596,9,3709.82534175,3709.890400625,3710.546750291,3712.406796833,0,0.797385166999902
224,34,21,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.33333333333333,3712.42332525,3712.835982958,13,3712.523164958,3712.589192416,3712.860171833,3714.186886541,0,0.412657708000097
224,35,21,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.43333333333333,3714.20319475,3714.716807208,9,3714.302427958,3714.367821958,3714.741130333,3716.167852291,1,0.513612457999898
224,36,21,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.23333333333333,3716.185197041,3716.746613041,9,3716.2852195,3716.350967291,3716.773965791,3718.000677625,0,0.561416000000008
224,37,21,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.75,3718.018076791,3718.472769291,13,3718.11401475,3718.17423825,3718.475828083,3719.219167583,0,0.454692499999965
224,38,21,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.01666666666667,3719.224438,3719.760099833,13,3719.319572083,3719.380544625,3719.765864375,3720.775904958,1,0.535661832999722
224,39,21,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.21666666666667,3720.785768458,3721.924172458,13,3720.884136708,3720.95013925,3721.9389835,3723.149009208,0,1.13840400000026
224,40,21,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.2,3723.165175333,3723.681437625,9,3723.265154958,3723.331224708,3723.704443916,3724.897834166,0,0.516262291999737
224,41,21,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.866666666666667,3724.907108125,3725.384526041,13,3725.002979458,3725.0631615,3725.398229666,3726.258235,1,0.477417915999922
224,42,21,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.38333333333333,3726.263692916,3726.920033375,13,3726.35873975,3726.41972625,3726.938162916,3728.3148825,0,0.656340459000148
224,43,21,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.86666666666667,3728.329260625,3728.775497625,13,3728.428864,3728.494829916,3728.80004875,3730.6600985,0,0.446236999999655
224,44,21,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.1,3730.676582833,3731.40120775,9,3730.776230875,3730.836600166,3731.426428416,3732.519815916,0,0.724624917000256
224,45,21,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.3,3732.528445708,3734.139135625,13,3732.626600375,3732.69409975,3734.169370916,3735.46274625,0,1.61068991699995
224,46,21,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.75,3735.4792275,3735.898392791,13,3735.579173833,3735.644868083,3735.917541,3736.660927666,1,0.419165290999899
224,47,21,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.9,3736.674278166,3737.840444708,13,3736.773854458,3736.835399208,3737.854245125,3738.74758325,0,1.16616654200016
224,48,21,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.766666666666667,3738.752891875,3739.3366315,13,3738.848006,3738.909014291,3739.344133208,3740.104139125,0,0.583739624999907
224,49,21,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.76666666666667,3740.109546958,3741.287977333,9,3740.204549166,3740.2657965,3741.30127225,3743.061308625,1,1.17843037500006
224,50,21,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.51666666666667,3743.076436,3743.490552875,13,3743.176929958,3743.242353041,3743.515061333,3745.025109375,0,0.414116875000218
224,1,22,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.13333333333333,3750.894194708,3752.63253575,13,3750.99006875,3751.050270916,3752.652935625,3753.779635666,1,1.73834104199977
224,2,22,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.8,3753.788474583,3754.381220166,9,3753.888502333,3753.954287541,3754.410608958,3755.203990125,0,0.592745582999669
224,3,22,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.2,3755.219752625,3756.528066875,9,3755.319737208,3755.385784541,3756.538363708,3757.731741916,0,1.30831424999997
224,4,22,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.866666666666667,3757.7431775,3758.2576405,13,3757.842673333,3757.909950333,3758.283019333,3759.143071125,0,0.514462999999978
224,5,22,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.78333333333333,3759.158622875,3759.936465208,13,3759.258434458,3759.3245555,3759.943675916,3761.720382416,1,0.777842332999626
224,6,22,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.55,3761.733550458,3762.081581541,13,3761.8334155,3761.899266416,3762.105324041,3763.648718,0,0.348031083000024
224,7,22,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.966666666666667,3763.665384291,3764.066097125,9,3763.765410833,3763.831372208,3764.088140625,3765.048197333,0,0.400712833999933
224,8,22,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.9,3765.064198458,3765.5205355,13,3765.160612416,3765.220766375,3765.5391355,3766.43247375,0,0.456337041999632
224,9,22,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.71666666666667,3766.437915458,3766.927975958,13,3766.532999916,3766.593950666,3766.945824208,3768.65587275,0,0.4900604999998
224,10,22,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.11666666666667,3768.672336791,3769.084567625,13,3768.771993666,3768.833540791,3769.106639916,3770.216695791,1,0.412230834000184
224,11,22,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.78333333333333,3770.226097375,3771.010985916,9,3770.326004708,3770.391833208,3771.031403458,3772.808118625,0,0.784888541000328
224,12,22,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.983333333333333,3772.817097416,3773.384078833,13,3772.916658,3772.982984833,3773.406044166,3774.382717041,1,0.566981417000079
224,13,22,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1,3774.388405666,3774.967956416,13,3774.483356916,3774.54443075,3774.979513916,3775.9728515,1,0.57955075000018
224,14,22,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.7,3775.978333541,3776.983885041,9,3776.073674041,3776.134362166,3777.002915166,3777.696254291,0,1.00555149999991
224,15,22,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.66666666666667,3777.701813958,3778.544074833,13,3777.796917583,3777.857994166,3778.560245375,3780.220300875,0,0.842260875000193
224,16,22,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.716666666666667,3780.236900291,3780.801426375,9,3780.336952958,3780.403195958,3780.824026541,3781.534064166,0,0.564526084000136
224,17,22,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.916666666666667,3781.552074458,3782.471825208,13,3781.64846325,3781.708396291,3782.477454083,3783.387458583,0,0.919750750000276
224,18,22,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.3,3783.393129041,3783.975831458,9,3783.488145333,3783.549189416,3783.984466291,3785.277832875,1,0.582702416999837
224,19,22,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.7,3785.290442208,3785.896302833,13,3785.390396875,3785.456437458,3785.912187541,3786.605576375,1,0.605860624999877
224,20,22,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.38333333333333,3786.618884208,3787.231549666,13,3786.718428541,3786.784983041,3787.237287625,3788.614,1,0.61266545799981
224,21,22,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.866666666666667,3788.631439625,3788.922829541,9,3788.730996875,3788.797522458,3788.936216458,3789.796266,0,0.291389915999844
224,22,22,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.38333333333333,3789.810488333,3790.144783541,13,3789.909990333,3789.976302,3790.165593,3791.542300041,0,0.33429520799973
224,23,22,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.53333333333333,3791.560211541,3791.714010833,13,3791.659949083,3791.726738,3791.749189666,3793.275899791,0,0.153799291999803
224,24,22,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.36666666666667,3793.285704833,3793.810867333,13,3793.385109083,3793.4516575,3793.823211916,3795.183257333,0,0.525162499999624
224,25,22,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.983333333333333,3795.201177916,3795.864372333,9,3795.301319958,3795.363001583,3795.881400583,3796.858071166,1,0.663194417000341
224,26,22,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.18333333333333,3796.862755458,3797.567961416,13,3796.957841083,3797.018825125,3797.587212333,3798.763925041,1,0.705205958000079
224,27,22,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.866666666666667,3798.77307825,3799.7300535,13,3798.871017166,3798.9387605,3799.744257125,3800.604308541,1,0.956975250000141
224,28,22,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.766666666666667,3800.61948275,3801.040036291,9,3800.715415208,3800.775469125,3801.043808833,3801.803813166,1,0.420553541000118
224,29,22,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.55,3801.808925458,3802.808221625,13,3801.903948,3801.964951791,3802.816808416,3804.360199958,0,0.999296167000011
224,30,22,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.95,3804.37659,3804.8964165,9,3804.476128166,3804.542626,3804.915171375,3805.858551833,1,0.519826500000363
224,31,22,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.41666666666667,3805.872750291,3806.695909,9,3805.968537708,3806.028784791,3806.714296333,3808.124357041,1,0.823158708999927
224,32,22,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.766666666666667,3808.1375565,3808.517592083,13,3808.238325541,3808.303441291,3808.543062625,3809.303118083,1,0.380035583000335
224,33,22,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.01666666666667,3809.317321958,3809.828161958,9,3809.417349416,3809.483335541,3809.855726083,3810.865763541,0,0.510839999999916
224,34,22,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.933333333333333,3810.87423775,3811.18872725,9,3810.971831666,3811.038919125,3811.211469291,3812.138180666,0,0.314489500000036
224,35,22,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.45,3812.152824833,3812.644718875,9,3812.253089208,3812.318706833,3812.657547333,3814.100926916,1,0.491894041999785
224,36,22,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.28333333333333,3814.117310458,3814.465429,13,3814.217455333,3814.283050333,3814.489801708,3815.766487416,0,0.348118542000066
224,37,22,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.85,3815.773167583,3816.096363916,9,3815.868431833,3815.929649208,3816.1148085,3816.958146125,0,0.323196332999942
224,38,22,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.28333333333333,3816.963256833,3817.496355,13,3817.058248041,3817.119272958,3817.504436,3818.781150958,0,0.533098167000389
224,39,22,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.9,3818.798539708,3819.400496416,9,3818.898631958,3818.96446525,3819.420726791,3820.314097958,1,0.601956707999761
224,40,22,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.63333333333333,3820.3299425,3820.544470875,13,3820.4295265,3820.495638791,3820.565063208,3822.191763625,1,0.2145283750001
224,41,22,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.63333333333333,3822.209056708,3822.573909541,13,3822.309102916,3822.374467208,3822.597400375,3824.224106375,1,0.364852832999986
224,42,22,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.95,3824.241496333,3824.839175041,9,3824.341445791,3824.407116041,3824.862178208,3825.805516416,0,0.597678707999876
224,43,22,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.933333333333333,3825.811188041,3826.152078458,13,3825.9063,3825.967252375,3826.169062208,3827.095735208,1,0.340890416999628
224,44,22,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.13333333333333,3827.101415625,3827.53640275,9,3827.196464666,3827.2576045,3827.542721166,3828.669417541,0,0.434987125000134
224,45,22,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.28333333333333,3828.678036416,3829.107967375,13,3828.777422625,3828.838368208,3829.127827,3830.404526208,1,0.429930959000103
224,46,22,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.7,3830.418607083,3830.759398416,13,3830.518195458,3830.584845708,3830.770419083,3831.463757666,0,0.340791332999743
224,47,22,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.4,3831.469015958,3832.343853125,9,3831.564172375,3831.625074666,3832.360818708,3833.754204541,1,0.874837166999896
224,48,22,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.66666666666667,3833.770612833,3833.924384708,9,3833.870500416,3833.937500916,3833.96021575,3835.620258416,1,0.153771875000075
224,49,22,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.766666666666667,3835.63472925,3836.29779875,9,3835.73460425,3835.800367166,3836.323348541,3837.083394791,0,0.663069499999892
224,50,22,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.75,3837.101014541,3837.960076,9,3837.200814083,3837.267087958,3837.969516875,3838.712854416,1,0.859061458999804
224,1,23,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.28333333333333,3902.937522333,3903.527779875,13,3903.033441791,3903.093504916,3903.5451835,3904.821881583,1,0.590257542000018
224,2,23,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.18333333333333,3904.832943125,3906.146440541,9,3904.932595541,3904.998738583,3906.171742083,3907.348451,1,1.31349741600025
224,3,23,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.46666666666667,3907.357882791,3908.428567625,13,3907.457799666,3907.525018791,3908.448080708,3909.908124916,1,1.07068483400008
224,4,23,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.33333333333333,3909.925443875,3910.455366125,9,3910.025179458,3910.091176791,3910.481134625,3911.807839833,0,0.529922250000254
